325.0	138.0	18.0	45.0	
324.6788015779464	138.2472003456028	18.611476757340313	43.5055993087944	
326.0878018046003	139.2799655613331	19.627002272708246	41.44006887733375	
325.9222716371074	139.77427434963025	19.95806260769419	40.4514513007395	
327.76806517721235	140.00273541580904	20.01665799800565	39.9945291683819	
327.79836627013776	141.02691637107097	19.956055812154773	38.87804146987688	
330.47962593967736	141.12068715782468	20.08031567805302	38.69049989636945	
330.4554742695071	142.125147896292	20.128619018393543	38.50927951997406	
331.05131023472586	141.14296402689627	19.848966290236195	39.56162805648547	
334.1592250290578	142.53990211217484	19.16894436662307	41.380924940137334	
336.7839241667328	141.18502810963943	18.60636746402136	43.15330867065851	
337.3056188080244	141.02234452104548	18.51617252522645	44.43187019163488	
340.6243333590126	140.4784754168255	18.66928586732072	45.51960840007485	
340.94029830042615	140.20960262884418	19.025848166511185	46.05735397603744	
341.60394762897636	142.17028272485533	19.70372543311666	46.14634563142697	
344.11744006859607	140.314856570325	19.756200198004613	46.809522154011205	
344.2755619720533	139.53374737080932	19.43995639109017	47.34533309685743	
347.8345648896146	139.2013470053913	18.493119778470334	48.010133827693465	
348.3207974655118	138.81569478910717	17.520654626675967	48.781438260261716	
349.22407869071657	138.00907217415863	16.728790819062134	49.37998484736314	
351.6610808854041	137.51536114480257	15.8901414244663	50.367406906075246	
354.6058529517317	137.45234209434412	15.038055253360273	51.500936599301994	
355.50568429645773	137.40076748108493	14.246149940003079	52.61184320191519	
358.46353288758354	137.32802849920697	14.382131477766368	52.75732116567109	
359.1375159111252	137.8560480063635	15.060599288421873	52.714499080227434	
360.80210508733757	138.5548256680419	15.832692079131974	52.342261542654335	
361.84023092125364	139.36097585274482	16.85969318013847	51.764378762861384	
363.1457899309746	139.85300422413587	17.384059676431022	51.82548352532409	
364.66670054202876	139.5216082301289	17.509146505603766	51.43263949624434	
366.43871934383134	139.23867441621093	17.122085362144073	50.94618163736518	
368.2336093969892	139.6158606758465	16.647289945630078	50.191809118093985	
368.65219387222317	140.1598994245349	16.829026722596815	49.10373162071721	
368.84908486983454	141.33661231335634	17.441975683354997	47.757036799055264	
372.05482401912553	141.5615197313785	18.02086504883145	47.307221963010925	
372.1349562839651	141.22275056164872	17.860600519152307	47.98476030247048	
374.79194716303203	140.88893391639007	17.59382311126603	48.65239359298778	
374.67988534511375	141.51846114177445	17.817946747102603	49.421695998341214	
377.29158725521575	141.90532357922132	18.769958964909186	49.677207129782595	
378.2986078221642	142.28536264248498	19.906146133452854	49.967205104068725	
380.2622503135443	142.5819390999117	20.27729188184737	50.44865987200403	
380.2365216752826	142.43297022358257	20.3287491583709	50.74659762466226	
381.31993632590707	141.7955118535952	20.34866171644746	50.92814343497424	
383.29368586743317	141.26977514536802	19.69018193429209	50.883277084462954	
384.2405817561001	141.6141419756623	18.880303360814985	51.2784566277311	
388.59249101762913	141.29000651465756	17.70154346850536	51.92672754974056	
389.54992622380274	140.9794644743817	16.84954914415447	52.547811630292315	
391.9992236741167	140.81730955637926	16.175374630571255	52.87212146629716	
392.7767645641515	140.054305486338	15.668559938341755	53.34986251853957	
395.9615008588375	139.90756385001384	15.572827379958309	53.64334579118788	
397.3638146224915	142.02892521595615	15.912164793313359	53.59257631352057	
398.80358212532997	142.01303292160668	16.19338176552202	53.62436090221953	
401.37361219511735	142.04188695510183	17.408836060504772	53.566652835229206	
400.927951834787	142.426915645086	18.300156781165526	53.877451257014684	
402.2376547084271	142.15913667935473	18.985532389557186	54.41300918847724	
404.46182160234486	141.9390407193879	19.024064273282637	54.85320110841094	
407.53783855704285	141.3602790717573	18.515518548138754	54.88202676682171	
408.4811695925834	141.79637479673457	17.748692001708843	55.12967084151841	
412.48379350426353	141.7584520067814	17.508583530309068	55.20551642142475	
412.410127728462	143.0653838175718	17.655915081912088	54.80358155650488	
413.10823416092455	143.3762160034986	18.465639200063848	54.18191718465127	
415.35079000575683	144.14447276227986	19.525285239567474	53.754355212922434	
