15.0	144.0	21.0	45.0	
14.832445750050532	142.19734203156207	20.335108499898936	46.58326990603572	
15.150084865131483	141.64819371989668	19.699830269737035	47.68156652936648	
17.124580372143157	140.93003342003763	18.864833763348077	49.11788712908458	
17.87638962954523	140.48316057429543	18.404971031475974	50.01163282056897	
19.723853226496058	139.70742322889026	17.85491341504899	50.514817652221076	
20.07098058076914	139.55947250731504	18.20618483155834	50.81071909537153	
23.522931933862687	139.93426373669402	18.695154989332693	51.1172613314652	
26.392168868221596	140.34379902193638	19.372822419405626	51.36754764411225	
26.073024674091315	139.84724458934522	20.01111080766619	51.27549436795141	
26.373106984460428	140.49463926972606	20.506245796373037	51.076004616634826	
28.04354755312776	140.1929256700219	20.469207061791124	51.67943181604314	
30.722251699047902	140.5530804723491	20.658318597501903	52.068426176898896	
30.567695537433025	140.1513688233471	20.967430920731662	51.75356949544601	
34.43259702986076	140.42917654677444	21.072466989442866	51.19795404859132	
35.10648418713562	140.84665457667933	20.83781535530608	50.36299798878154	
36.10186227493488	140.92739741299775	19.943966009201702	50.20151231614473	
37.024280652180806	141.0805580916157	19.177784157066803	49.89519095890883	
40.91839195177637	141.28072800539283	18.813286496771575	49.49485113135453	
40.91932450274326	140.47520330689886	18.811421394837808	49.009421203842805	
44.55388123280982	140.5289269284835	18.830987195690458	48.90197396067353	
44.56471206833137	140.94956525263865	18.80932552464736	48.06069731236322	
47.651357378621995	141.02888578015256	18.801481018945587	47.90205625733543	
47.79195795090171	140.98259554603837	18.520279874386166	47.99463672556381	
50.56080831865417	141.5962295133283	19.111250680399568	47.78881404790366	
51.068835960445824	141.4084158583143	19.124256416411995	48.16444135793164	
52.574419588385794	141.3100449695355	19.217186435655076	48.361183135489235	
52.8721335500794	141.27895717660311	19.660948773256152	48.42335872135402	
57.06772449251908	140.55632944971194	19.653783516239816	49.86861417513637	
57.33121105611148	140.1266000827333	19.126810389055027	50.728072909093655	
58.742954083049256	139.8602774097929	18.446456062402742	51.26071825497448	
62.17507784993194	139.28676950297836	17.983667365139944	51.3408242625198	
62.33761576019201	138.9275473399522	17.658591544619817	52.05926858857206	
63.425815406481526	139.18982442055375	17.610153625212224	52.598695113954705	
66.5766822942991	138.84010836830333	17.733083745307024	53.29812721845553	
66.66813035994412	137.36652062196836	17.550187614017	54.07934091191606	
67.37795545121676	137.31580266256628	17.221274173032423	55.27151357228095	
67.64907370612362	135.35829535917384	16.679037663218704	56.98332305675797	
68.31097099370459	135.25050076473565	16.471025797087165	58.314694954664745	
68.84342887468495	137.86730530955748	16.536812211562236	58.73459674719993	
69.13509114400057	139.20993860479427	17.091343895771658	58.32504260240769	
70.31096205799217	138.97364969763004	18.166859729185347	57.655201196270525	
70.19528861301141	142.82501760691355	19.551060692354753	56.86958981695088	
67.14111640917011	137.4692613820769	19.824155006348402	57.07765209798413	
62.545416155662046	120.86766469691985	18.44064382676739	60.9060907833061	
62.294633739153326	117.27833210252108	17.738222910527952	63.268812975076195	
61.86373036039136	118.28884969169201	17.375739858967783	64.92064722398669	
63.91249295726284	115.10370912760771	17.00048742733728	67.56865559004284	
63.32650682441069	112.79662890289976	16.901577447940596	69.64105154925683	
63.22913109381958	115.4916229748502	17.096328909122818	70.74140381084442	
63.249750552610564	112.60930010302984	17.055089991540846	72.5544492287892	
62.461408603891414	113.19222978092812	17.289969077776895	74.07219949539714	
18.12241518305624	76.73603635482725	19.812850375827654	71.76981166666113	
15.451809899843996	73.26933230451431	21.005044182107337	71.78819183371235	
14.3862531283234	75.01103114169555	21.730620317945487	72.521406380959	
13.331623362731365	73.07314982039934	22.41048952923065	73.53838838375361	
6.017834616912815	55.27927832661517	23.930572524666644	71.26003616007429	
3.3658548992983732	50.10017968656459	24.87852590188104	70.00221728547015	
5.499468560890733	54.37393033156615	26.41660265313285	67.26002006990355	
5.101963359673707	52.907481121354834	27.2116130555669	65.8736961818407	
2.968230628310865	52.3018669589779	27.177222717197264	65.65097257289614	
0.6167601142073309	50.34993909216257	26.15965442749607	66.69457364757267	
6.358834209818497	55.721299399292235	27.518623656159996	64.51393131323752	
4.747155242183487	52.540862530528486	27.90247080982319	63.77602809674795	
3.232055083974128	53.511938412779095	28.100963263886193	63.24973026342458	
1.4360663086015943	51.495056713449	27.457779741329382	64.46005294655018	
4.691467205495323	53.43040584582353	28.03647688376947	63.425154256292124	
2.692217163994144	54.09330604269549	27.79558866132409	63.51248329769746	
4.006581538207545	55.236582189504226	27.987163062128424	62.636082578695536	
0.8884902611908725	51.937957333594504	27.21926111276834	63.63006468780024	
3.7623778551167764	52.438839404555665	27.078196816347653	64.0299782687357	
5.489773981076535	53.742856972728035	27.838293021761444	62.826905951502056	
5.9336593838606895	54.08238123637152	28.351488867069037	62.14785742421509	
4.54446047274244	54.985163718060164	28.32964347387167	61.74241406855472	
2.6524066798663863	54.932374845953156	27.93221571831035	61.84799181276874	
0.9790483573087752	52.63683262513871	27.1136973718865	62.273841262858554	
4.18737068504435	54.47847362315786	27.59797647150993	61.35092876885808	
1.7633228611991303	52.37122405489616	26.94476656866985	62.814775130116224	
3.7825536169509064	54.67715356772456	27.061398577685466	62.35800962497859	
4.847241962076385	54.42519817842293	27.69298334646855	61.48143967406484	
2.3202700493670534	54.07729029877216	27.231369291027807	62.17725543336637	
4.822493669880666	53.647916573245226	27.750364781581933	61.65514220152491	
2.874237746264223	53.469359998524915	27.499619729513707	62.01225535096553	
4.717031990177645	55.20193436051565	27.963610870292655	61.31349304605459	
2.156974456493373	55.124714912075426	27.558936673239643	61.46793194293504	
-0.6307733383657954	53.74302735976024	26.25273694436964	62.85496798384774	
2.8331776598014518	52.809580428756455	26.191614269145045	63.34850598163332	
5.226482983094304	54.065809288008666	26.922579724450735	62.215442288601736	
2.424354197159861	55.04401299093277	27.022972452695907	61.63500109365944	
-0.4267724403334281	53.01409996578758	25.878571783470704	62.9561655662651	
2.252791424136836	53.04251985190341	25.99212352856037	62.89932579403345	
-1.3275120159544915	20.882873933023482	23.56715104985989	68.33577299865404	
-0.44894809103829125	14.995273677944759	21.81002320002749	73.09245108890727	
0.2734668493472032	21.97248182542357	20.365193319256502	77.84429881583492	
0.7343384155005417	14.099130384167793	19.443450186949825	81.75978413743691	
1.1437095488618727	8.014731817884865	18.624707920227163	86.34689628391004	
0.7236251427021099	9.210346435077689	17.90014801284108	90.21458192834683	
0.34054786618039046	10.077357178427725	17.061745034582824	94.89879056685353	
0.49745952131459426	6.87847106899104	16.747921724314416	97.99014963827312	
1.9474645207429155	2.259599276355061	17.22765357436326	100.46840952573412	
1.6756210678299723	3.234582580867844	17.771340480189146	103.71960950079372	
2.0779110793249878	-0.2877373661020144	18.756313062799002	105.39559157793379	
1.8445700544360957	3.0237482408800034	19.222995112576786	107.93396384621224	
2.257233142513133	0.3776101669019667	20.27436147439246	109.47285491822882	
2.6042231463875947	-2.2264549137104765	21.499138540094542	110.8434709325517	
2.937663723630372	1.821056387140068	22.794070509243397	112.55751394902266	
5.010974633146118	-2.540314625375828	24.680222187003057	113.23655797833291	
3.2962004762134534	-1.0877365893875677	26.052829076675096	114.44528475474297	
2.6958495722884592	-2.7636184616191812	27.253530884525084	115.69680104855775	
3.0885051140674875	-1.5450744878256728	28.60898176217512	115.40047506217883	
2.6377197623963724	-3.27250285911191	29.51055246551735	116.69288377217538	
2.9988007119173012	-5.263051849586361	30.986087750081488	116.27858738591229	
2.7779444698257727	-3.824811481600385	31.427800234264545	117.84161967307412	
2.487675218968917	-5.127526125886632	32.008338735978256	118.19697968531918	
2.3471220813973055	-4.4041423533449375	32.28944501112148	119.01620652267118	
3.003757331138406	-5.431398894815693	33.25898828778491	118.78790582946706	
2.8430495246540275	-4.688117068634419	33.580403900753666	119.59912293484106	
2.6262476767625387	-5.069005619414639	34.01400759653664	120.3609000364015	
3.1570259680517836	-7.014335811685726	35.2865444089899	119.58337363088019	
3.118662241241406	-7.068948357295895	35.36327186261065	119.69259872210053	
3.1110857474865696	-6.310713946922597	35.378424850120325	120.52593801161204	
2.943515443596862	-5.402480697776461	35.71356545789974	121.07134265039144	
3.9227226365028685	25.396619347565334	36.1309659257566	123.62014360876739	
3.4580883141539616	-4.106028123589397	37.06023457045441	122.13522736328083	
2.634880170124145	-5.827803976706292	36.29079008336154	123.16291829436213	
3.8903053177417846	23.856864818410934	36.19605908380928	126.61268239188608	
3.5711941418325104	-4.0071869937598805	36.83428143562783	125.68972670632625	
3.341602588244246	-6.232171649769768	37.29346454280436	125.21579945891209	
3.342031129624889	-7.477295623981824	37.29260746004307	125.24226414826128	
3.3469034533523327	-8.526375501206523	37.282862812588185	124.87628220908277	
2.346981017727316	-7.239931952138157	36.82392417331785	124.7621786214664	
2.6570129173739474	20.212086069762336	36.203860374024586	128.6255843702635	
2.515405609888475	21.426335589406378	36.48707498899553	131.1803659108311	
2.1422686219310627	-6.768963109960296	37.233348964910356	129.31264897580337	
2.0432422159760506	-8.835017571192495	37.43140177682038	128.4036243429015	
3.061181560128798	-8.33495277083442	37.90694011231099	127.40349474218536	
1.0452121086677764	-8.474041587084763	36.926635930356106	127.68167237468604	
2.5228086079773355	20.608817565238397	36.46325610029936	131.81128328409912	
3.149406279064703	-8.489369533797415	37.751478307014985	129.01363630880215	
3.569996158559455	19.666975498516464	36.91029854802548	133.32486057029942	
2.6101964281407426	17.741167383836725	36.25876636094803	137.1764767996589	
3.176966626351188	-10.821457985586122	37.73834061122154	134.2000906645334	
2.459184812423917	16.44582728092395	36.574925207489024	139.4420378580156	
3.4907866453232543	17.093995431694296	37.162661200840645	140.7966412156252	
2.356823377153585	14.21572105565123	36.749510795650124	143.87211302618147	
3.457063706093649	11.889783478987852	37.26552485456517	145.80749346271304	
4.1725097241872895	9.900559195322387	38.58808010441105	147.03249474401082	
3.896810093241765	7.8085112044153675	39.1394793663021	148.42092922244638	
4.85322449314905	9.911350603991806	40.052239688093394	149.86642866650521	
2.3457147971407117	7.276080335208945	39.34100876671056	152.27384404737117	
3.2579954712239036	4.69007546872173	40.400005968891584	151.67873667965077	
4.498003799995029	5.450859081720168	40.81516561951521	153.05234576181977	
4.1842711446546765	2.184750091194161	41.44263093019592	153.73991648141276	
3.8171773635466835	-0.45131054821577266	42.176818492411904	153.12441705209687	
3.7828294927925867	0.6990438654936924	42.2455142339201	153.7726392990945	
3.729410030968907	-0.7936180992569888	42.35235315756746	153.79860927302093	
4.840716833168472	2.0625649933836314	43.09146380484577	154.0096915910946	
4.361802578597317	-1.7045322057467018	44.04929231398808	152.608236305173	
4.333670728036388	3.5950945358497677	44.10555601510994	153.915648179998	
4.123189076746499	-0.7437547145270997	44.52651931768972	153.60481368882736	
3.820641731328248	0.46653744124992613	45.13161400852622	154.18386795856597	
4.800360249171163	-2.1896001912329837	46.19126653947558	153.4579640902614	
3.464319108317685	4.72533790232832	45.83483902543999	154.77063688185152	
3.3719329010017596	0.13491243556060795	46.01961144007184	154.83009740335655	
3.079351728093375	-0.8499578569647639	46.60477378588861	153.75510056781675	
2.924355645810838	-1.0134356633969759	46.914765950453685	154.08205618068118	
2.952481750988543	1.262903962637239	46.858513740098275	155.63088180985739	
2.980425812320071	-0.48459083647215095	46.80262561743522	156.0542341821988	
4.112033575893189	-0.4535578588109388	47.61600184826614	155.99216822687637	
4.117291451687702	-0.6008672966678432	47.60548609667711	156.28678710259018	
2.6745659299183266	0.8511766232537781	47.396172360315525	156.47746404264728	
4.102139201758849	0.4984012256995669	47.63461337451516	157.1830148377557	
3.93761212813153	0.6037273755359394	47.9636675217698	156.97236253808296	
2.6116769326778737	0.4034364670914812	47.50443258132545	157.37294435497188	
2.724791352461647	0.0949753133608624	47.278203741757906	157.98986666243312	
2.999132133338975	0.8733096703698209	46.72952218000325	159.5460031328926	
4.1086748788966005	-1.8624178935562838	47.63505023431828	158.76823116988425	
2.749935994137388	-1.9388860525101421	47.22208755372901	158.92116748779196	
3.9708587964525535	-1.7230357978953066	47.905179614180625	158.4894669785623	
2.6821705101642728	-1.7599518977947213	47.35105194726587	158.56329917836112	
