111.0	174.0	20.0	16.0	
110.54902962976476	173.67371282307204	20.46799430757637	15.652574353855938	
110.96041436139444	173.7827164140979	20.780350301175176	15.434567171804193	
111.32769715710214	173.88296799388942	21.18330107401965	15.23406401222114	
111.45580062077397	173.95460156061472	21.49867960159598	15.09079687877055	
111.50622172123393	174.01410601731592	21.971836309269744	14.971787965368156	
111.46241059764455	174.0386065031564	22.638631078074226	14.922786993687225	
111.40997402905994	174.03766921888106	23.331894290402005	14.924661562237874	
111.77464991220536	173.878482662616	23.80017744111519	15.243034674768005	
113.50916888213644	173.69218053184144	23.99804368275973	15.615638936317108	
113.36013200268175	173.5626269006143	24.296117441669097	15.874746198771374	
114.26046627672254	173.32494382625123	24.382830312507338	16.350112347497546	
115.63927021761454	173.0679972763976	24.17857348864043	16.86400544720484	
115.92815528864453	172.86077106456855	24.24457192579317	17.278457870862905	
116.2844932783847	172.65251157770177	24.183497333545567	17.694976844596475	
116.53330261962805	172.50058254506683	24.34340024436075	17.998834909866307	
117.52173539436072	172.41540291340038	24.361333157807323	18.169194173199223	
118.0812999477177	172.33784114809697	24.57819416992715	18.32431770380608	
118.32930475675767	172.09972899742507	24.75601773456249	18.800542005149843	
119.21455233627232	172.04294645503234	25.038498365556887	18.9141070899353	
119.65710428459055	172.42580176482267	25.534364657767952	18.83888156477845	
121.63729679770711	172.840316575847	25.754777812771763	18.70665163960258	
121.50764241899151	173.31494641074516	26.014086570202938	18.455369116312582	
122.76800043208657	173.37617488896734	26.284461255737106	18.33291215986819	
125.91074689888927	173.4030060457794	26.297534458396388	18.27924984624409	
126.53465153430933	173.4062060379642	26.448028536476414	18.272849861874477	
126.60084946667402	173.36991324372175	26.315632671747036	18.345435450359364	
126.82337589860377	173.3696152012792	26.57109820177877	18.346031535244503	
127.56154150012239	173.88530621754413	26.5035375612382	18.723420065211304	
129.30761434125048	173.7574030058084	26.559372295872212	18.979226488682738	
129.66273469269854	174.04281207083497	26.56378679268594	19.123063558339503	
130.79882487932588	173.92348907319814	26.44287195770974	19.361709553613142	
131.48529203771136	174.2498265087097	26.50828527558404	19.428208499912614	
133.5662959327067	174.56427373204912	26.673825801020868	19.520572105805076	
134.93391667540604	174.51008489881158	26.839732574909057	19.628949772280126	
135.65329576959834	174.47249219815845	26.86014303117738	19.7041351735864	
136.5457774829537	174.4242393418262	27.268562640367463	19.80064088625092	
136.72591184773782	174.38609112530315	27.64720515125081	19.876937319296985	
138.09031140163088	174.37150086460625	27.90203249743854	19.90611784069081	
139.02230827431305	174.39925602899584	28.288780127088657	19.85060751191161	
140.81646499806794	174.35968141898286	28.476383551494365	19.929756731937573	
142.21413526914722	174.6667481378434	28.718343571717725	20.07494843481199	
143.14271379048526	174.67053549729872	29.157321589134146	20.067373715901347	
144.8164619633202	174.71246204692198	29.669228772078956	19.983520616654793	
145.8687003669304	174.65902935327838	29.89936672617256	20.09038600394199	
147.83854168393472	174.9780133509428	29.876895226816153	20.235860235543594	
148.83666418484356	174.5476872789607	30.23720292990166	20.310994811206722	
149.7550855369371	174.92697607715067	30.776925030896706	20.344605483220825	
150.46850068863512	174.76508962639068	30.951818196106032	20.668378384740816	
152.22184997784098	174.75445672284778	31.489488377447767	20.689644191826652	
154.467038285528	174.70980353439106	31.902951110310248	20.778950568740072	
155.5014900552431	174.99556042570384	32.30904611049888	21.03243629932078	
157.7262058448005	174.67444757406727	32.03620154966404	21.674662002593937	
159.63238053668329	174.62534032190777	32.43333404204296	21.772876506912972	
163.0034151014772	174.57890254032196	33.33680130599695	21.86575207008459	
163.55475463545903	174.8456627255719	33.96337532303148	22.196858242083746	
164.16487722363001	175.14330868829109	34.50222378235271	22.481113134477	
164.77150459793032	174.9921963134705	35.07370780740297	22.78333788411821	
166.8046960601609	174.85927212337765	35.53722803370132	23.049186264303927	
168.03004993253387	175.14158960078433	35.83861760343146	23.401917080982553	
170.5451335206491	174.97469853679135	36.375058365680495	23.73569920896852	
