86.0	125.0	11.0	18.0	
85.087995304375	124.91483111096754	11.37065477170716	17.623692397607766	
85.82062746505355	125.48430512168456	11.721156426468102	17.39262736423276	
85.87876445912046	125.05780609930234	12.061187190826171	17.33301590401341	
85.9889786202827	125.10570007136221	12.301794730032327	17.23722795989368	
86.37460346528239	124.98645238494402	12.457655735345735	17.47572333273007	
87.08975648021132	125.16544800135013	12.436548415225744	17.587465003163818	
87.18186336440024	125.40932744444325	12.723410995345807	17.57078246547549	
87.29854358673376	125.41998910472694	12.965595186544263	17.549459144908084	
88.18306019712168	125.35736471439924	13.113340618576562	17.674707925563503	
89.30486986926947	125.022916047531	13.287316497628572	17.86008621463044	
89.4535741628971	125.2701523814373	13.479094886209172	17.854800522653655	
89.67897755152836	125.23876611309026	13.520530942706323	17.917573059347706	
90.83131271100164	125.16269385525413	13.685241457848317	18.069717575019975	
90.81707211761695	124.8551034108084	13.713722644617729	18.18601347354804	
91.50522848395231	125.00895252721463	13.84077669693629	18.379437502398673	
92.2242912383542	124.9391263939868	13.921085750408029	18.519089768854343	
92.43214902467513	124.94912273019872	14.014954571726651	18.499097096430503	
93.47494006657259	124.8862434731768	13.972626428487139	18.624855610474327	
93.82627130743607	124.73384410736078	13.782001455991594	18.929654342106378	
93.93331849027652	124.71711304764887	13.567907090310722	19.47666356978788	
95.65938457652187	124.71659652024422	13.743895456602674	19.477696624597158	
95.61781883212099	124.3429900996272	13.82702694540443	19.70368648227553	
95.52557495409125	124.2972805781708	14.0115147014639	19.795105525188347	
96.6000836947222	124.17222489135371	13.98424286058753	20.045216898822527	
97.04352632991908	124.05668564994158	14.16489306827809	20.276295381646772	
97.58736523927716	124.49008161794683	14.69794121325961	19.949745433535504	
97.91634445276786	124.8635663570624	15.128109921083318	19.746839522706892	
98.09103645695384	124.90379389706726	15.326732277626032	19.666384442697172	
100.11147701218994	125.0330172661989	15.135937094537685	19.957949979774416	
100.03478988096725	124.43828201236732	15.289311356983067	20.044712798980008	
100.02302264006188	124.91033448200567	15.312845838793802	20.21096795882253	
101.02967499599619	124.8385304176394	15.53193749932469	20.354576087555056	
102.61081424496014	124.15197122615992	15.75284736291527	20.59996501667454	
103.38438271997816	124.68334289865989	15.91934517758409	20.679644848144466	
103.55851415089009	124.70131956266603	16.146224262654584	20.6436915201322	
104.04799037035839	124.38065460450575	16.32384272378466	20.706735986419428	
104.2693864331826	124.7404386439201	16.46318725343487	20.56930456288937	
105.97723497326095	124.62739321470791	16.54124178241661	20.79539542131377	
106.2017405942923	124.54189301314752	16.679254129847035	20.966395824434553	
106.21834904757428	124.41144226875912	16.64603722328308	21.227297313211356	
108.35055535282862	124.24768687977263	16.54899478906961	21.554808091184317	
108.86383986393226	124.08628030809889	16.719953653118665	21.877621234531794	
109.87482944410392	124.39213741435772	17.123884933645343	21.872384632231643	
110.36204256500048	124.29782072464559	17.37540910185863	22.061018011655893	
110.86509978495295	124.24801521403153	17.609193117899153	22.16062903288404	
111.92060333193847	124.34081749134116	17.999266838689604	21.975024478264768	
113.41740585969514	124.1783248483168	18.149349434789524	22.30000976431348	
114.40126107336249	124.33136037387226	18.090115453036127	22.630097528396345	
114.30516762693993	124.35939204058066	18.282302345881245	22.574034194979536	
115.33718891456223	124.12969064102384	18.145816217470184	23.033436994093154	
117.00521550051714	123.95031323318305	18.046509066691378	23.392191809774744	
117.50424894670894	124.05080845354686	18.350880298453152	23.19120136904713	
118.0774545846146	124.07770149189201	18.51065878126728	23.137415292356806	
120.26438975514947	123.77979160680685	18.065964044198328	23.73323506252715	
120.67623725330171	123.91455754865368	17.899009837282332	24.120443968221977	
122.14026149921924	124.6390466631367	18.270500856670203	23.99128154374513	
122.93460641829179	124.3919217484702	18.673852208633846	23.821517643041876	
123.83289060006106	124.74011837912312	18.881253282870762	23.793114194327885	
124.17617610673003	124.71410031113464	18.86560571634335	23.845150330304815	
125.85696344445437	124.51937169650385	18.86136372952812	24.2346075595664	
126.00761222004647	124.45180023966886	19.237422826665167	24.369750473236394	
128.07501112084304	124.17833582706788	19.215847254513037	24.916679298438353	
129.44669761840822	124.11875483886418	19.246671394631704	25.035841274845744	
129.68810799313698	124.08936160655762	19.459721624916092	25.094627739458883	
131.73169469410212	124.05250251111946	19.573982312635728	25.168345930335196	
132.04483719131713	124.32677952153773	19.650922611595416	25.323017202888355	
133.94548170346022	124.65729923250379	20.09068213518984	25.368819205603025	
135.24312687107044	124.57805260946355	20.35415296735814	25.527312451683486	
136.08937919752105	124.1818152927005	20.82582931470941	25.598393418458762	
137.03228707955068	124.17421402825724	21.130384546320567	25.613595947345296	
139.12472554580665	124.84172921804647	21.35718019665278	25.749123095381567	
140.41473032839008	124.84054287726234	21.741270805249158	25.751495776949845	
141.48623212326595	124.33085640922138	21.840019363074294	26.023617997172785	
143.53566159722521	124.00266782295795	21.506349882701883	26.67999516969965	
