61.0	150.0	11.0	24.0	
61.89350105403195	148.08752014892286	10.379368448032825	25.20018178508171	
61.97726366806404	148.0905360780283	10.211843219968635	25.742170170170546	
62.16821682186557	147.8441051405682	9.829936912365575	26.787873933340908	
62.11185535717146	147.6955399707711	9.942659841753805	27.085004272935095	
62.16264731848317	147.35171893178318	9.841075919130382	27.772646350910932	
62.32538818863493	147.42516642236262	10.090862418770405	27.62575136975206	
62.04357726341013	146.6225198036827	10.076792278648533	28.07566062596893	
61.63911169685659	147.4916516760245	10.301851504641839	28.089012602626585	
61.57500339506754	146.89691888075046	10.430068108219924	28.102209797883653	
61.60087708186754	147.25806412878947	10.378320734619926	27.970556627314394	
61.66757142832655	147.6652945572041	10.244932041701897	27.74391405673639	
61.8877470184994	147.84774218885752	10.386746807555774	27.379018793429545	
61.71441028646165	147.64574300412258	10.153929361154912	27.78301716289946	
61.864661267484884	147.8213292029116	10.434509644324645	27.431844765321387	
61.59460118980072	147.86514905148422	10.393522434421428	27.344205068176148	
61.90124462918257	147.9168512081829	10.359348867598378	27.240800754778807	
61.545803022024046	148.12020534280555	10.493216515061128	26.834092485533517	
61.43356033601678	147.67020388856452	10.71770188707567	26.58694152606391	
61.431031302975434	148.00134620434224	10.722759953158361	26.498689001357988	
61.61223781188601	147.99824698606477	10.360346935337208	27.077738459772725	
61.642033918242646	147.06939205559414	10.300754722623932	27.211367383476272	
61.7710363980716	147.20744210282436	10.04274976296602	27.510807125372196	
61.794924338920545	147.55926202728455	9.994973881268134	27.382344886754083	
61.88963380005659	147.6923647618154	9.805554958996042	27.6886152997541	
61.896485992339265	146.70849770629968	9.791850574430692	27.93607921424079	
62.1126461061403	147.3656319597539	9.936238102372299	27.77522621841976	
61.782336983239674	147.74852842033818	10.019825358245477	27.586464287179275	
61.75951243460334	146.81116229838017	10.065474455518142	27.733659951110553	
62.15881145445333	147.27397580674096	9.845653181967329	27.9655864666873	
61.95989482501983	146.84096122092313	9.665379905003995	28.253509102492604	
62.194381512219536	147.51798320032117	9.77533949046474	28.057331063416903	
61.97763387618022	147.38541934591743	9.63069684518291	28.32245877222434	
62.14892086409736	147.47973177278047	9.867405711024677	28.133833918498297	
61.90222764066796	147.465018972971	9.779888576340172	28.163259518117204	
62.18519170173397	147.47622523169008	9.793692403256816	28.140847000679056	
61.81791262813722	147.652639378993	9.948587189236317	27.788018706073192	
62.353375073405715	147.5875973696803	10.032537548238562	27.918102724698574	
62.12935895529798	147.594017888292	9.899751780771245	27.905261687475218	
61.959371866668945	147.155149715168	9.661498760946468	28.204770836640396	
62.17375601949592	147.25119060400098	9.810897966385301	28.012689058974424	
61.90614744129111	147.25084920861613	9.76796770857643	28.01337184974412	
62.103197712414584	147.18665422629923	9.951243764672462	27.564385216035017	
62.17324717030932	147.41325795573948	9.811144848882991	27.68546654219509	
62.11587536144767	147.7421695701726	9.925888466606287	27.601123188449506	
62.142502189536856	146.98112616908423	9.872634810427911	27.974500115494866	
61.9609421337838	147.69565031810615	9.6570311040233	28.281623271183207	
62.558737446032886	147.71676184811847	9.619803263786697	28.239400211158546	
62.23830632562237	147.49670323571866	9.682764899752424	28.101616831102866	
61.900049053288825	147.67368219342967	9.782194989472028	27.74765891568086	
61.87187651305277	146.59844887935267	9.838540069944148	27.60275569015331	
61.83890357514541	147.35640399715618	9.904485945758857	27.805231302616463	
61.97548465429952	147.4957024183088	10.20820786536419	27.526634460311165	
61.81382189211192	147.3889306083877	9.95314175427424	27.740178080153406	
61.95717718618996	147.54997681982616	10.24326754308934	27.41808565727651	
61.68920194246324	147.26483478138204	10.201749519088818	27.41090122271079	
