19.0	169.0	23.0	19.0	
18.366009171479014	168.62481713380743	23.26798165704197	18.75036573238513	
19.183824970201634	168.69128243415472	23.614598375268567	18.61743513169057	
20.473405678990865	168.7356868628733	23.691062576058624	18.528626274253355	
21.792989890750565	169.1644334989383	23.70642706605249	18.334766230501728	
22.583496908971483	169.0440980226209	23.44684019563782	18.575437183136547	
23.54213988024742	168.847209474003	22.850865394628013	18.969214280372366	
25.87107276643627	168.63701160820543	22.140245565992572	19.389610011967463	
25.803522036203837	169.51195793932357	22.275347026457442	18.947026847980176	
26.560135655027818	169.6408680812706	22.05940384694818	18.68920656408608	
28.177230766872793	169.9324633269379	21.38985948899417	18.747177539185486	
29.456719433089972	170.17952129129367	20.726092300045124	18.88479832496904	
31.08180096461161	170.38285366793806	19.97042940815828	19.101758614469368	
31.784465325466346	170.71052108614367	19.18037271577382	19.676967836708172	
32.41938194032233	170.2098014250148	18.52245361576863	20.066493029259192	
34.395901549533264	170.44703065251576	18.214884312298594	20.199612893415853	
33.781807638599446	170.862404578851	18.233570491339044	19.97361586215899	
34.94850661495935	172.82261440474326	18.306300371554766	19.662387959777732	
35.15248699582871	173.2844495208199	18.49617635949853	19.336554477306933	
37.24500259302789	174.91830649652883	18.48142518803106	19.04761197083976	
38.288595023963914	174.2801331696868	18.16721525901926	19.141975335950264	
39.84319119206312	174.0008121310069	17.995503794519756	19.1131212389703	
40.04690843549534	174.28790364551043	17.588069307655307	19.123259742568322	
41.0277027470952	174.86058204532623	17.36049501686156	19.133912497874043	
42.40602841780347	174.98908431640294	16.902025325411664	19.451453368212302	
42.32662715438599	174.81318464602654	17.060827852246636	19.23110903558835	
42.574568967668114	175.74877412422254	17.136215252986368	19.073743161108382	
43.431103968994734	175.46668900086715	17.13323959217842	19.06788196053734	
48.36472799329227	174.434096707093	16.384277016430506	19.42338802192681	
50.957811203553916	174.8031634585084	15.705248627514106	19.81203902699776	
53.014372111519776	176.48983644245874	15.500869545318885	19.78904397372838	
