113.0	174.0	18.0	15.0	
112.12241060088375	173.90341879728206	19.274326695299486	14.193162405435876	
111.56177547626928	174.19044732957462	20.395596944528446	13.619105340850762	
112.09285263273236	174.3498848104485	20.932443951889802	13.300230379103013	
111.95586382065754	174.47349050914124	21.742158710834627	13.053018981717498	
112.04498626051591	174.71549261620459	22.107581200728	13.11268213720091	
111.9527049119519	174.70137057441747	22.29214389785603	13.140926220775142	
113.27859835197488	174.93490838064295	22.40700230258022	13.22717966527826	
114.789678263416	174.71205963120272	22.167310241165673	13.672877164158717	
114.4930809028876	174.53494803352132	22.200069672437333	14.02710035952149	
115.04319623976704	174.40159716396985	22.23356974027203	14.293802098624443	
115.8690341830513	174.26015778248276	22.29737429545994	14.576680861598636	
115.90766798279179	174.20887480045104	22.220106695978963	14.67924682566207	
115.9653349740335	174.2753033485842	22.682823328141843	14.546389729395747	
117.0941553806199	174.23765458288392	22.756286049900957	14.621687260796325	
118.00221468215544	174.17845657312543	22.695570056925213	14.740083280313295	
118.64430569759328	174.074514332362	22.583788811524894	14.947967761840122	
119.0608470917418	173.93515746274016	22.338691275176014	15.226681501083846	
120.25545965410295	173.87986525805326	22.305162853535574	15.33726591045762	
121.13724039407268	173.7387869733814	22.312350463231958	15.619422479801354	
120.79495076629686	173.9756049192681	22.40190819708453	15.740808109726965	
122.24741771288583	174.1404166096562	22.48886638310677	16.009563144790828	
122.68252049860708	174.11152378006722	22.826908958097853	16.06734880396879	
122.51693504876647	174.09713033595204	23.158079857779047	16.096135692199166	
122.74111423465811	174.06735695997014	23.325392116609343	16.155682444162956	
124.19399120932782	174.31416447475044	23.515542617953578	16.281248304739037	
124.45578596506972	174.3118201127161	23.616080161634635	16.28593702880771	
124.73441784541161	174.28968988365176	23.684538274608006	16.330197486936385	
125.87527637116912	174.26535973964175	23.91276894040662	16.378857774956426	
126.22301361814776	174.594796560657	23.849029086129104	16.351718772605697	
126.90281676567417	174.4949389978838	23.750071239170733	16.551433898152084	
127.94674301451514	174.4373511429344	23.558618245528006	16.66660960805089	
129.4420102316982	174.73363049420286	23.723780688162673	16.705190280914103	
129.65726512559718	174.71852231687265	23.92754455323282	16.735406635574506	
129.87769124928582	174.66761134755282	24.124544716522113	16.837228574214198	
131.0088841424703	174.6742284510349	24.432199555918245	16.823994367249995	
131.1204548040636	174.61270456948085	24.85599425545024	16.947042130358128	
131.59985935204213	174.5365421392945	25.207911888598776	17.099366990730786	
133.0634772479413	174.44870985374274	25.596626648568662	17.275031561834354	
133.57696520986556	174.41077861094334	25.913564828742736	17.35089404743315	
133.75043518882333	173.94628158743689	26.24461074418423	17.601902221089	
134.93972382963696	174.23546133520608	26.61457171626117	17.710677288976704	
135.5531269320092	174.12915157228858	26.776776836583952	17.923296814811675	
135.76744955775513	174.0340118347885	27.048609364577437	18.113576289811903	
136.06072157916256	173.86248190904897	27.16979249405766	18.456636141290915	
136.95049400947488	174.17511347935408	27.535978092691828	18.546616487100295	
138.62754189858217	174.08016088784265	27.793132369778036	18.736521670123103	
138.49988460784576	174.35796495060592	28.048446951250863	18.910185679191855	
139.4956968735263	174.1836203484527	28.26481358877249	19.258874883498287	
139.69448777397292	174.06416010534267	28.612269182880375	19.497795369718354	
140.29117172261653	173.96912403495327	28.927365396779205	19.687867510497167	
141.88072254403713	173.93262443312415	29.558912195100692	19.760866714155373	
142.00128845754836	173.95153811945335	30.090628578411	19.723039341496992	
144.09727289338392	173.85798896972435	30.579908017666007	19.910137640954986	
144.70793101010196	173.81639117837994	30.93992743556917	19.99333322364376	
145.20866079777548	174.21406238036408	31.53337576576097	19.995444772444955	
146.94150823071638	174.17031432442974	32.09956017481716	20.08294088431363	
147.91429392538902	174.0990552536162	32.602907571592546	20.225459025940694	
148.2232375412289	173.9626081561049	32.8112347766976	20.49835322096335	
149.40407469843834	173.85806366707192	32.9512726261723	20.707442199029266	
