94.0	174.0	20.0	12.0	
93.37798582238139	173.56525924744165	20.244028355237226	11.86948150511673	
93.21723484778055	173.6189063431885	20.565530304438905	11.762187313622993	
93.28803006401054	173.57846518640147	20.928296639686565	11.843069627197027	
93.16962001144694	173.26162244845193	21.16511674481379	11.96565272038305	
94.15301371870936	173.22118873418475	21.26509546483517	12.046520148917438	
94.27938231055009	173.24707412040138	21.531904481191276	11.994749376484132	
94.13695472727466	173.57250844491475	21.816759647742145	11.866491719137993	
94.35990037253005	173.33010602966885	21.89549517479566	11.826669732065433	
94.81051363797127	173.64135945726602	22.044481283188343	11.729269196508723	
94.8668993881835	173.29906597859159	21.931709782763868	11.888224388953294	
95.12137095064212	173.56142994900958	21.949460047431945	11.89018983770263	
96.4093598126893	173.40511296504607	21.48143706611223	12.202823805629615	
96.90281341967896	173.25840755163156	21.019935320023574	12.496234632458627	
97.35936620516884	173.14255445481288	20.630358905431876	12.727940826096027	
97.43839927452962	173.06005717099768	20.47229276671034	12.892935393726406	
97.678659637614	173.0273257363341	20.513808426136904	12.958398263053567	
98.22167235977345	172.63439038045854	20.475289935963314	13.22051549773205	
99.50637636957131	173.17348608312372	20.543676446615514	13.197441904500836	
99.3145639913129	173.00781867758874	20.39910291204562	13.528776715570798	
99.68410627512667	173.00865816316986	20.723121596942235	13.527097744408588	
99.81814585238236	172.97759025297154	20.991431546098713	13.589233564805252	
100.7590942785111	172.91889415494663	21.275332114642126	13.706625760855024	
101.02252212840928	172.77193384879178	21.296140344400015	14.000546373164738	
101.63266542410847	173.10395788447534	21.734484624058354	13.889375258816504	
102.4259442960782	173.02201229848797	21.820710081263204	14.053266430791284	
102.39090404921782	172.5636969105644	21.89079057498395	14.408273100189046	
102.3433150177252	172.39382356238846	21.985968637969194	14.748019796540902	
103.1565785815245	172.21030022221504	22.08646289355259	15.115066476887769	
102.60653113560872	172.50064170745463	22.60328426729849	15.117657024494262	
102.89691934564033	172.51387192668474	23.204706082411832	15.091196586034027	
103.32897950373219	172.23828081582846	23.53996928617867	15.042687047771302	
103.5084143763155	172.1865814846368	23.785005322714373	15.146085710154617	
104.3603761445689	172.4131316474938	23.908990002007762	15.30228812304066	
104.69505680282784	172.26704047899364	23.853399097081518	15.594470460041006	
104.58327549235571	172.2351723708367	24.076961718025764	15.658206676354867	
105.78316134826487	172.0903382961733	24.166108267290507	15.947874825681737	
107.26746042946696	171.8925561321589	24.339476034033197	16.34343915371049	
107.79583681032858	172.04288972552027	24.557872583270456	16.680346622468004	
107.9413885664043	171.95865227693017	24.913220847682513	16.848821519648176	
108.81098039661768	172.14003800690898	25.1378290869599	17.140647359591952	
109.08066725113585	172.03308989991623	25.26127369949396	17.354543573577498	
109.30861570271946	171.93841744388277	25.473598041199168	17.54388848564441	
109.45681830445919	172.20318335713043	25.85174999640012	17.688913817829498	
111.45162508773541	172.0121496032788	25.95810017195149	18.070981325532742	
112.10146119685476	171.46416860012494	26.039597061748154	18.476358777822806	
113.08145482524192	171.3478445463701	26.175123563051738	18.70900688533245	
113.24473291379753	171.6323942230357	26.552955101497485	18.84429524755819	
113.86371562730606	171.92503556098103	26.73966160289362	18.971348535874128	
115.59008221490436	172.08616276550697	26.87320314298266	19.366349069879416	
