179.0	49.0	16.0	13.0	
178.93075672976818	47.686036948487626	15.594568129678564	13.715762924594856	
179.1523446592464	47.292415390804386	15.151392270722136	14.503006039961338	
179.5673067250068	47.242002391674646	14.788438629859003	15.070802528878465	
179.8780025709212	47.31652524998239	14.637265951968947	15.391975826201762	
179.78258340920652	46.58883899967307	14.355240169627283	15.901620115278199	
179.91213160902564	46.347684253868934	14.096143769989066	16.38392960688649	
179.975873669749	46.16891566488125	13.96865964854234	16.741466784861853	
180.1992203167334	46.43014626659463	14.005097315085397	16.702136541946935	
180.03616840195295	46.59947873963374	13.848089188798616	16.846583551716414	
180.20464423814474	46.11598816887194	13.993941238384739	16.84795724930052	
180.21620847902108	46.34355611113506	13.970812756632071	16.878000389172154	
180.0002285595507	46.57735166970766	13.917504131033448	16.89567773656636	
180.33281249872067	45.93091532756617	13.73701624976345	17.21919042670948	
179.98628973601464	46.23525843499203	13.943334130594616	17.097231856438615	
180.17830118723492	46.54344275058728	14.047507816633956	16.969059813728038	
179.91320325073264	46.04428043748682	14.089795820088574	16.991568700829	
180.21445652145377	46.23964997202847	13.9762260057133	17.089766358812753	
179.99582522294963	46.50557114803596	13.924875033689226	17.046537575830147	
180.23385903446473	45.97969863286951	13.935926432411874	17.124044562657417	
179.91230322689697	46.36383296838428	14.090549246066066	16.844264693109192	
180.10816603391308	46.66796266925653	14.185503284194054	16.72268494352491	
179.89222304589242	46.15551408658793	14.131056294364674	16.774916177120694	
180.13891251056754	46.32048683091391	14.123940173114491	16.93123349656878	
179.90252917114057	46.601772294892314	14.108148803085452	16.857220617494935	
180.1990314078441	45.97572368641696	14.002307273409608	17.134991946983146	
179.93861538134453	46.22437734279022	14.033408974757112	17.127414985888286	
180.20781527398444	46.43025611215807	13.985125712221615	17.20577396989691	
180.192551400024	46.39288840693378	14.015653460142442	17.280509380345485	
180.1884108960012	46.34189727857074	14.02393446818806	17.382491637071563	
180.17460880692346	46.13490371972088	14.051538646343547	17.302596879597097	
180.20762386656875	46.09406465126504	13.985508527052955	17.384275016508788	
180.18846907033125	46.062811863038235	14.023818119527952	17.446780592962405	
180.22889590891452	45.99178172699449	13.942964442361442	17.588840865049896	
180.15476315023628	46.03764841162462	14.0912299597179	17.497107495789624	
180.1861411083235	45.96518773612185	14.028474043543447	17.642028846795167	
180.16795164740748	46.01276068553602	14.064852965375488	17.546882947966814	
180.1594990737802	46.05626938146415	14.081758112630059	17.459865556110568	
178.71572647896377	46.6703014095351	13.993268644617098	17.22381305251728	
165.07531888548917	46.99242142435924	14.271886667281493	17.070522062219624	
163.675673332269	46.88056919807258	14.605732413239512	16.801137442696508	
162.1115743965703	48.21041683719222	14.768165143585296	16.612913115333626	
165.64488815048526	57.970459683675934	15.111187984166955	16.35791832823638	
173.01677767279332	50.88184951078192	15.23178609666378	16.166240755481915	
171.3176688813714	50.940982143028094	15.169187110491958	16.047975490989568	
171.01630855199383	51.50221586673476	15.280347609832434	15.908628362405526	
169.42576219608782	53.07428241401399	15.02345989217026	16.20247569732131	
169.1921307212122	53.16519163577785	14.999063464040693	16.020657253793583	
167.80971931690164	53.21522305233442	15.321719750900606	15.920594420680441	
167.5164089517213	54.489687104792864	15.416358131934935	15.831578062395284	
165.80593614350812	54.791292503098035	15.39272539283905	15.72044988800241	
164.56397832829205	55.13796628690641	15.42681867876858	15.517066789286176	
162.83982258815408	56.14432373719608	15.463996805217164	15.45357094803676	
162.6069422998795	56.71196977254267	15.442866557927186	15.292060525021842	
161.5014220595957	56.70429480007685	15.233841322868912	15.307410469953481	
160.97960151371643	58.17640574338377	15.315553922006078	15.248974061203775	
159.36699433131955	58.09351298125693	15.171452239899176	15.41475958545745	
158.89835985350385	58.121060602107065	15.145383561149627	15.359664343757174	
158.93155693605448	58.59460475467231	15.078989396048371	15.37335902300772	
157.5755109286927	59.95833805162604	14.91372776755357	15.523246072318608	
155.8476899652848	59.949159895135196	15.014280932256874	15.541602385300303	
155.280226337255	59.985313764209714	15.186853991213423	15.469294647151276	
154.10143460718697	61.32541940113	15.130593091938653	15.68569660460368	
152.94478916234021	61.23837173038854	15.017502897818318	15.859791946086585	
152.2744956869193	61.20886366120481	14.899455707564991	15.918808084454051	
151.31904348625667	61.445680242298955	14.86931765468825	15.930435535816272	
150.65676468095668	62.89357153111737	14.738984723869647	15.94443404101661	
148.99554369607208	63.165674987601854	14.679655212870545	15.883337339585964	
149.00629837379952	63.683209818541464	14.65814585741565	15.810694962866377	
147.55679158968297	63.66918947976705	14.678728815102012	15.838735640415212	
146.12484419642047	64.15400025915858	14.6596044871656	15.830120453119289	
146.1216467984228	65.11817254315267	14.665999283160938	15.822034614911225	
145.3200413439914	65.61026463806718	14.829089524263544	15.797930870255684	
143.3897202310265	65.60114473061208	14.831692169893149	15.816170685165876	
143.12240136827563	66.34592030963178	14.88374864120333	15.774363289701098	
141.82719015958293	66.67715824081343	15.060401158699747	15.594641407315617	
140.3887205620794	67.1830416532319	15.040910866837535	15.54835107810175	
140.16717627612567	68.28832497826839	15.002295349034522	15.74630487658115	
138.6581179744996	68.30229012478699	15.115245038567798	15.718374583543937	
125.57803544500025	59.577148562004076	15.54149390138415	15.20347093064287	
121.18419145527173	63.298046465700615	15.614205422718674	15.024155505018555	
126.14101946407173	62.34862254806688	15.349979470552928	14.993117327199183	
121.05364031065119	48.13307051545078	14.53451478824463	15.709746028489413	
124.70242968059577	44.0425830123037	14.856098728589593	15.319163019520207	
124.64264112750557	56.53471793847498	14.500488850957682	15.519803309228518	
120.78843900866813	61.07107836238347	14.645815142212175	15.428237522785718	
125.14351902531044	64.0160249444885	14.459862120413383	15.69471608909317	
121.61868209317416	63.787945718762536	14.86267628052559	15.201323154236478	
116.2755464688195	63.17665731818134	15.133238909224666	15.003576052670184	
113.82879242084523	67.80315749934883	15.280802874789925	14.767869538063458	
116.08837375575949	67.21152406430483	15.020352035587143	15.004756001345735	
120.9409991802155	65.39896616340856	15.244664139591851	14.84718115440807	
112.49601068987678	70.2534313036706	14.601192415641085	15.563544698257552	
115.08804174342444	64.3249253578671	15.116827776736226	15.071212075451937	
112.90735833791429	66.08983841358871	14.724173920634591	15.344602497706266	
111.19502401357316	68.39516236464631	14.360851871669535	15.468942967650214	
109.55662964915372	68.4683441127805	14.34988400727234	15.32257947138184	
114.43011632643213	74.07641866056069	14.414533119696625	15.319713195228376	
111.24824699514862	70.96511355328758	14.223449373380511	15.455702601526006	
111.44005059826216	73.19041720783135	14.307129663563902	15.210682760132821	
107.7171864725907	69.49473583122682	14.78096304436237	14.70056466005815	
109.97924149979335	70.29233126215387	14.435333347131078	14.962476179170267	
111.39749077829644	66.67021940918455	13.91352990459627	15.262614541694717	
112.02588343803731	68.84596644061608	13.575432642186968	15.504560764193812	
112.82446696472529	69.04614942979113	13.35136757445385	15.561895447724673	
110.07154282636111	68.67011863219538	13.397285791138344	15.403968699575518	
114.86930981803278	77.79011644594587	13.774082478841182	15.295483383067648	
114.66156863509707	79.13922685745277	14.18956484471262	15.343052580273838	
113.1047776723416	79.11552434679413	14.51319540717421	15.39045760159111	
112.74867581158455	79.62371337503093	14.75452612264739	15.315825557199384	
111.4243431344449	79.55867167820459	15.035550375758438	15.445908950852061	
111.11015463524367	79.87991782357537	15.183915267719888	15.763440872992462	
110.79783738041252	79.98642841414434	15.3212112014177	16.03775826781903	
110.42588766220103	79.94864889173834	15.57130083027733	16.11331731263103	
108.37505855358025	79.72137199367238	15.681342151333288	16.068918996739765	
108.05914994773272	80.23753394651801	15.813164563869336	16.036584689366542	
108.00662791800458	80.27605897894637	15.9182086233256	15.95953462450984	
107.71978990433252	80.55339091942322	15.989873051441297	15.906882342784566	
105.93511379357699	80.8217584171785	16.04305048836985	15.872458030785808	
105.99221350601523	81.31897586765747	15.928851063493365	15.883232406651505	
105.23670667484453	81.31604014902234	15.936932034828022	15.889103843921774	
104.20573094568168	81.28326365043759	15.994094397454955	15.954656841091262	
103.92513012905863	81.53446056171097	16.05216618576673	15.955392863478819	
103.89462903347886	81.96733096818457	16.11316837692627	16.097762994643	
102.38993539424308	82.16719669222044	16.079003171877858	16.205290293824575	
102.35254547186096	82.65582173050515	16.1537830166421	16.24486641302395	
102.12767781350776	82.64628923473035	16.09330388576698	16.263931404573558	
