172.0	191.0	16.0	15.0	
170.99767672804035	192.03575316809147	15.540270127557525	15.345371968661198	
170.4070672562496	196.3898377972087	14.775946497141064	15.878529936916774	
167.27878322557146	202.0779420799721	14.275140334104776	16.08639147034873	
160.8262980345543	209.6278481169217	13.798305619668646	16.75799254586102	
156.7058022553996	213.22693071507982	13.387833113424705	17.25001762914778	
145.76840525600434	224.59926863637517	13.11240853371135	17.61861334673504	
136.65763200699612	225.57706851474586	12.993230869951313	18.07626676917479	
130.64302755811312	221.29056735824895	13.31899142991279	17.871682828815146	
126.84451752807809	215.73744961357355	13.077901842138502	18.200517552379946	
123.95379065323824	211.95851297273396	12.968324359456728	18.394601793607293	
121.63935491881102	210.07977575613376	13.168720756256615	18.215653940537024	
118.46573570111465	208.5746370939992	13.604256459362201	17.777438004305317	
114.66998457664934	205.62239632235605	13.799164648994195	17.271538029532845	
112.77927256403966	203.65520957678598	13.672285438685362	17.297608285144797	
112.81941825592175	203.31733004346935	13.591994054921184	17.486488597972038	
113.06327787713532	204.60909397075352	13.592738111612885	17.34527723899802	
114.99276094444133	208.2360884048163	13.624300321859897	17.386029017483192	
119.01727514897794	215.86628537597585	13.861965258049006	17.23666411652475	
123.32731477286147	221.05333681561325	13.555239270790619	17.62101839790823	
125.60213771945591	225.76092764987868	13.414871737131627	18.004233083888273	
131.06567828950767	229.78405037922323	13.34407941725651	18.34693807719386	
133.2548331455416	223.71447150277507	13.443396141584607	18.048244617879153	
136.7332452673461	215.41404760585476	13.41102928462391	18.327157143191773	
138.73735264022122	212.00850986825267	13.389316208809735	18.660167404749735	
139.07003069205518	210.5486399485447	13.729974103298506	18.561865249695664	
135.34876240353742	212.26494772692044	14.073003340382929	18.17189569578034	
132.33793424321814	211.95254710346757	14.013455947278851	18.289929966540882	
129.54876027277908	211.54398798098242	14.008214149820603	18.59944914438969	
122.79566725360539	218.0572841154915	14.196358424769587	18.37866626325456	
118.63738720362568	224.06636668708188	14.321968080805611	18.13499238321375	
114.4222705764827	229.43106901612245	14.588190474248504	17.610601301186424	
110.83172065687515	232.10743795422098	14.678167055088446	17.32295146668593	
107.36987798895842	226.31680872419454	14.55251417854345	17.32315429211705	
104.02026822991688	221.8056891935126	14.230667298773934	17.81981272751709	
101.28905371494557	218.43591818648878	14.14975465422466	18.00813276261975	
98.45330139763257	216.15719533825475	14.260634891722468	18.015976679619314	
97.12493852627078	217.9231646085794	14.380199284643586	18.036064028693453	
98.78055773534113	223.5281460014574	14.636721341547691	18.039062735935396	
100.35499548040627	227.58137866906347	14.571134426262823	18.15470026697772	
102.4237886049514	228.40115023671135	14.550303658145213	18.05894043704673	
104.44706897933183	223.28563635857125	14.6060446822307	18.034213761211028	
106.26661556175922	220.90663429492594	14.560125407092174	18.17242288743789	
107.2350910632326	218.9247634546253	14.68192587380296	18.018661628724125	
107.92606505450618	218.71137486648377	14.842875534574219	17.931139590567753	
107.89316905448229	221.28380451218092	14.908667534622037	17.941810912682577	
107.39185502925164	225.18360792227375	14.877738015590861	17.893885863690244	
105.88109263335595	230.96513839272686	14.806011803065712	17.67274527194474	
104.48352850925723	224.45972081524914	14.535271137092815	17.909126617857186	
102.79290547423122	219.73062734373377	14.344807150393313	18.182916272098232	
100.89326085234579	215.8854820452481	14.053253640204066	18.202876705394367	
100.43544195486938	213.85813039785484	13.955054203204696	18.202231072372133	
99.13595204870073	212.4674526009214	13.522182956896293	18.457044117367538	
101.1908931456638	211.6674439451514	13.429169405081272	18.55073568811586	
104.16255971934397	213.8303551143867	13.509876541775071	18.24094020568137	
107.20924387112106	216.14587327609595	13.399986881844605	18.09751286498059	
113.46230227541255	221.25386937322827	13.259934736656675	18.269014987967847	
123.07479407876991	227.65130215832102	13.337996044693217	17.8478961580075	
128.7711933962447	230.1347575885596	13.211307811778042	18.269125055025064	
134.64663172825462	222.9483182020657	12.825941422597193	18.80573044994815	
141.594312117679	217.87584022746054	12.815956652359429	19.032560678722085	
144.96002026781667	214.7590780172586	13.072739520713288	18.77704301397028	
151.57521368015327	210.85126010295113	13.330370741339642	18.599779260185453	
155.97489816965688	205.33696382563778	13.551202447732505	18.603682088212047	
159.39596789811168	203.67326627068368	13.776416054773723	18.39740066614483	
164.58836483033343	196.88423731762748	13.498944397494189	19.34130581330234	
168.19510244961094	195.6536060472441	14.012257556529317	19.22697222153903	
169.97614561002945	195.3171945269121	14.624887279381598	18.85611625128078	
173.33861228168146	193.79368262948304	15.26684111538981	18.219696456482744	
175.1003937132403	190.57545415207562	15.431117878619473	18.33414262327354	
176.47184936882573	190.42819306958782	15.344430742538979	18.62866478824912	
174.06711135677807	190.4233744836155	15.87883454027913	18.10391793189934	
175.48105673461387	195.36728236319	15.725316710587709	18.378719291475072	
173.20228392228643	198.54353228822308	15.98954317485944	18.466198181983668	
171.29957305035137	200.25091240677187	15.999148045682821	18.84725481793275	
165.06148754201217	208.69907063110085	15.864331188931544	18.948356807375703	
160.318532689043	214.9470801688247	15.491762830953217	19.04928192471046	
152.23062850501245	222.94134597560694	15.370619714035698	18.814470079958653	
147.8232795991523	230.1566279030047	15.582685713202052	18.900847408847895	
141.2446920263072	224.1136137429968	15.17938883881169	19.05366035119283	
137.33570038510405	218.5760078322017	14.923782238140124	19.364085662012513	
133.21606268940914	215.76785568323703	15.080558119100306	19.053223652293436	
131.0195709983109	209.8831581730325	15.18050996150829	19.016781938284005	
127.88330005861407	207.41332847714114	15.538437567947671	18.5795192637447	
124.13002700026794	199.10996403609713	15.530388465384924	18.546787303196712	
122.64008207977272	192.97460890201168	15.293542791110202	18.486678096184445	
116.98027885658884	188.86934879576228	15.454222086057952	18.195158574267957	
118.5109701876483	187.5500681671969	16.099142204522266	17.656888876613063	
122.01844687494673	182.02067363082548	15.993032519682446	17.555238142825335	
123.18062144873818	175.96719818445965	15.781387387203441	18.042316952485645	
123.0181097885849	175.57257551918642	15.574051530899176	18.299203106421274	
126.93647060076799	173.61883963014816	15.732409808464407	18.475637596929722	
120.43630990408644	171.03409089531027	15.27582645066456	18.800649356186828	
121.13183729652383	171.21308416010186	14.956610089287956	18.9785820383528	
127.87618812691105	173.6657983875494	15.33821425317132	18.874413291993122	
128.42607836564306	177.02404817783375	15.314556910880217	19.152714090048775	
129.9781693114994	179.24902587729244	14.920123367761326	20.12225538831901	
128.2265990178189	189.74305168473853	15.671633114545788	19.49627199369337	
130.45832620271491	198.8937912823139	15.632225822106712	19.443986992623604	
130.16016238491335	206.74922846320717	15.676988164245817	19.17694084782969	
130.10618363854513	217.79080850437035	15.78494565698222	19.021320370884304	
129.93506792295858	229.77640529885383	15.57963960956074	19.141775840079475	
130.08252642326033	227.23102297531577	15.284722608957237	19.31787369817798	
129.5472972658635	216.99528278033952	15.267187689869363	19.11748264438258	
128.89903107830423	207.10634459628253	15.482437074905164	18.891623695965457	
127.3946111531799	201.29125200794294	15.787987966903447	18.627337456342815	
129.28766299379205	193.40605359325482	15.792470411703501	18.693877477903797	
129.00900258491606	187.20374066708266	15.807179863872648	18.61844192184309	
128.93200412447962	180.73033523930235	15.419493112520852	19.10652831623664	
128.52658184390168	176.93791564770808	15.144455186460107	19.633131332516957	
128.17214362847074	174.74545372434585	15.306794721825957	19.645760015272856	
128.34031895180456	172.88058251663907	15.519816682492294	19.52989417934817	
127.71582729386927	170.98302203946028	15.666679866959544	19.467594673793993	
127.65773297291038	171.82525059766147	15.782868508877339	19.440594462043514	
127.34433383284677	171.8330060810651	15.855714787936714	19.425083495236272	
129.07748203658068	173.4168086258465	15.718769257013754	19.586829282218357	
129.20024342436054	177.72577517715928	15.473246481454082	19.851437521187957	
129.7871249065819	179.89739064801594	14.854708538422605	20.505231772175897	
131.7989136214128	188.3290616186362	14.71661507844087	20.293963986707126	
134.44814392771926	194.11215427625655	14.364517633364892	20.818888636556572	
132.42272515774448	187.65412366861466	14.001485892116436	21.045075668396137	
119.9940167218703	171.18743547415625	14.697593866197874	20.482091994638388	
118.80239677710081	171.26090654021488	15.424427779750271	19.78301453719225	
118.15143081915313	171.6095092915474	16.17297497247634	19.085809034527163	
119.05566267479546	171.83487545429574	16.583641429307974	18.6350767090305	
117.68234495721757	172.02367076263715	17.112716023058027	18.25748609234767	
117.55776380256212	172.0930085402436	17.361878332368924	18.118810537134785	
118.63442724468068	172.17235494969563	17.44342831725249	17.960117718230737	
117.6597259154567	172.1959502602436	17.720267033938484	17.91292709713479	
116.95422646592222	172.25922216254136	18.008964707100727	17.786383292539263	
118.38931221024367	172.27188641701463	17.9573109344578	17.76105478359271	
116.92749446441867	172.03180411923208	18.068487298113617	17.67872755355897	
118.03788924963851	172.09218960842176	18.099457327245588	17.557956575179603	
115.7507010937984	172.3663871935619	18.181690524593087	17.57107929419088	
116.30183909649179	172.29519944615714	18.205444951912156	17.713454789000394	
110.46851732347322	172.58708978741979	18.559314524097513	17.695312805167724	
114.67913067027911	172.8525891083917	18.7015650191626	17.735212642468994	
116.19435206982556	172.1684498781876	18.53990756653444	17.95597696429128	
117.71757249272406	172.13624916460734	18.367066457590667	18.020378391451814	
116.8452637479846	172.12430285247333	18.39261157124661	18.044271015719815	
116.7893919350549	172.18141423379686	18.504355197106033	17.930048253072762	
116.7407495272536	172.1474460068585	18.60164001270863	17.99798470694949	
117.93284425878161	172.05445719731176	18.522860322953097	18.183962326042952	
117.70062857271338	171.45673615577698	18.409237655170845	18.223296329275072	
117.06051894848683	171.7561611146655	18.5356800214847	18.201334852567648	
116.74245516558173	172.04621372668686	18.593277909958772	18.199759305861058	
115.74589159856131	171.74773800982865	18.848176172942058	18.21730111589157	
115.38044505531923	172.04311569363657	18.995382093537287	18.21023291416467	
114.75967981476732	172.32077758263182	19.06514741473334	18.240791716128086	
109.10226274652094	172.86654789716775	19.218255892392396	18.32416957745977	
107.4830777536877	189.21444850916092	19.500738968432877	18.143124359359557	
107.56813973527689	184.81506198158627	18.73789464958728	18.643812435167767	
105.30487952610815	178.8655197484943	17.966224558027186	19.357828047123505	
103.26950462958618	174.36525506799387	17.335548661555507	20.130862451472026	
100.83847320538989	172.9113245741992	17.4807191942074	20.090665741723424	
98.41541188890557	171.50530997199087	17.596295034372144	19.94610320063758	
91.69415215646718	171.88148565418285	18.03837037070563	19.78468111482381	
90.4207383341676	172.43205038801895	18.20327854264714	19.87451138348045	
96.1089330020236	172.98646565699394	18.217499924053058	19.964692499963952	
95.42117391260243	175.27395659419415	17.789607206139184	20.198806350246773	
95.69820141248208	178.89527136806265	17.23555220637988	20.131479485961012	
95.66755333573582	185.74196932321527	17.296848359872385	19.962433838135503	
95.75262709863189	188.1391945653999	17.12670083408026	19.859062039126904	
99.69314772009396	196.26159948460202	16.230325215457274	20.493860792783806	
103.7781578342511	205.65769931210264	15.565964782054488	20.75448984794244	
108.03824071552789	211.9759538444012	15.033005362003763	21.239819774599965	
113.44259798655443	224.78933495749203	15.03778075505507	21.22395476313933	
117.72121108728398	224.5768544596854	15.015100109987806	21.079946054993137	
120.10469712245165	219.60022325050042	14.77945911303837	20.837713558244694	
124.09507825693254	209.32173202663273	14.622851509838537	21.275441151163697	
126.93126449451887	204.15653887541774	14.579432596653465	21.47371104201595	
129.07582138531868	201.64160851282827	14.81163788191295	21.417087816978412	
130.12294850601407	199.04660953283872	14.990005259155975	21.49368713503152	
128.6059445693431	203.07310969168063	15.162715264455368	21.452320847866805	
