406.0	175.0	20.0	15.0	
405.65136522409875	174.2205191440881	19.697269551802517	15.558961711823825	
405.0612144110744	174.22907494067746	19.21479351296889	16.096109340272502	
403.78584084087476	173.96517505672443	18.987866992034128	16.62390910817855	
403.4199064076341	173.76043877247335	19.159229474977025	17.033381676680758	
401.95486758809074	173.82263896977807	19.24072447416078	17.47869781005189	
401.95165164035797	174.03471447664444	19.247156369626328	17.632638948058844	
400.21805030130037	173.75520854843694	19.23048888234489	18.19165080447383	
398.3376762783255	173.38243307403764	19.45562734591442	18.347933489542402	
397.7694126979127	173.14544302424062	19.401618963193926	18.821913589136447	
397.59833253840867	172.68417399542219	19.743779282201878	19.142523559430536	
394.95457804136356	172.6993162344113	20.13237290551223	19.11223908145227	
394.31326162430213	173.8952577771835	20.179059372811142	19.192248729555914	
393.93971052792494	173.7215493599744	20.306189655682072	19.5396655639741	
391.57481316499883	173.41364807935847	20.643731095543874	19.52800337006446	
390.6007176581186	173.2350607048938	20.694227900258028	19.885178118993817	
388.71376123526034	173.4389732683129	21.273070693163138	20.116367002717865	
388.1182413403625	173.41751349120216	21.812371951887126	20.159286556939392	
385.3686225164209	173.02092892417414	22.02486702113769	20.291612868666352	
385.44957392506086	172.81955698665126	21.862964203857754	20.69435674371211	
383.82978547592273	172.6791229546405	22.422017664634907	20.97522480773361	
382.1530045902432	172.56957619716957	23.042274690104307	21.194318322675503	
379.97130305277443	172.47103158294456	23.226754082632205	21.391407551125482	
379.7544011670678	172.6223106328591	23.660557854045422	21.08884945129642	
378.50397219937815	172.68583319966731	24.048143540556964	20.96180431768	
376.53309132735586	172.674026460403	24.447898494534066	20.985417796208566	
374.5363074451388	172.99828645341455	24.866637929919488	21.051863475995248	
374.3581090550625	172.91466734228524	25.223034710072085	21.2191016982539	
372.30107198786203	172.83367476220732	24.95295445619012	21.381086858409752	
371.2695787137364	172.65995201745704	24.828557886030197	21.72853234791031	
369.42754133044514	172.46535373417132	24.848752258940642	22.11772891448177	
368.952936333813	172.24600326507897	25.058645300798148	22.55642985266645	
366.2760371277203	172.19416539759894	25.165350024387777	22.66010558762649	
365.52873327848306	172.19766776202783	25.907059317400737	22.653100858768692	
362.81375372546063	172.14036680159205	26.751232876527	22.767702779640302	
359.89429842393776	172.1029995853479	27.914975344303127	22.8424372121286	
359.5614763126628	172.30282591576554	28.580619566852988	23.24111535822047	
357.374359438744	172.4577214272624	28.87982031547036	23.74633093507069	
356.3706628450742	172.30118602673718	29.231669571090094	24.05940173612116	
353.88979935932696	172.13011915552875	29.163952407429953	24.401535478538037	
353.7099576640012	171.9483181682424	29.52363579808153	24.76513745311077	
350.80200970558263	171.83315384067066	29.360692603662002	24.99546610825424	
349.72101685312543	171.8057979033922	29.812054031804227	25.050177982811125	
349.5685947221892	171.77388310689176	29.253740134502102	25.114007575812025	
351.05202579194145	171.62348741670507	27.998006558093397	25.41479895618541	
351.0716521019583	171.21145431859318	27.11785335936178	26.238865152409176	
351.4977923430893	171.2673828128985	26.26557287709977	26.96724294247519	
336.5364490013782	153.72902231157693	26.847974684207585	26.83562209354083	
340.51709611678586	155.37217895856585	27.340790126220156	26.930952668694136	
344.21136671830556	156.5043938700167	27.644252125637404	27.230523913278006	
328.32598803021546	171.97421653818796	26.576794183099263	27.40076677361599	
329.5443736123674	172.00369113012542	26.69006972815022	27.341817589741062	
329.0604754961146	171.80014692900716	27.65786596065581	27.748905991977605	
325.72473759044243	171.30714669454377	29.09405799997748	27.862359165567298	
323.04993287998036	170.98617650675047	29.95917233521537	28.504299541153912	
320.8315632344846	170.81024023801663	30.713458328027805	28.85617207862159	
317.1278639217441	170.6280375670733	31.55492402527851	29.220577420508207	
314.73163834832854	170.62066977487046	32.51970318316093	29.235313004913884	
311.83917376579933	170.3206550351222	33.44375222026739	29.835342484410454	
307.69077593868485	170.82543872771222	34.76773555983159	29.821891144182494	
