77.0	134.0	17.0	11.0	
76.13778699331239	133.70237005289016	17.724426013375226	10.595259894219698	
75.9250619889737	133.8131021097115	18.1498760220526	10.373795780577002	
76.90852166112137	134.69955588083354	18.40795206727512	10.380884549947215	
76.70584551624864	134.67240434027042	18.813304357020563	10.435187631073465	
76.51039422832412	134.7657885566583	19.204206932869635	10.248419198297686	
76.31178525157858	134.81357293362038	19.601424886360686	10.152850444373525	
77.1802595390868	134.79042434422786	19.714985148195858	10.199147623158552	
77.27185080304615	134.70794130040503	19.996894422668507	10.364113710804274	
77.47048154073191	134.6655833319786	20.071704508620563	10.448829647657078	
77.3467914003505	134.69472147889894	20.319084789383396	10.390553353816408	
77.53044371927551	134.63461614859347	20.429035916147022	10.510764014427352	
78.14466829328244	134.59443570587754	20.64341104169464	10.591124899859187	
78.597930207478	134.83448147200568	20.70783177084067	10.596505646371503	
80.13649453115355	134.52910753677807	20.549764003386706	10.720743370177193	
79.72180156097362	134.78408452104617	20.4064914352662	10.697118655881175	
80.72979003454395	134.80421284921985	20.325784516569954	10.656861999533813	
81.16183656666777	134.74054880016195	19.943630714224017	10.784190097649603	
81.77441942556553	134.71316162746427	19.675460902562286	10.838964443044947	
81.9828427437133	134.68634808916977	19.258614266266722	10.892591519634003	
83.29883580991388	134.60906174125014	18.977780263830432	11.047164215473217	
83.66489407009861	134.5072163721681	18.714355857660397	11.250854953637301	
83.84362796379318	134.387693348813	18.35688807027126	11.48990100034752	
84.50866723167141	134.24466192198253	17.960625013329683	11.775963854008445	
86.16895364912885	134.86437509746588	17.900328624238842	11.933798836966318	
85.94682875520573	134.82750615116808	17.877104445466223	12.00753672956193	
87.14224234718073	135.10533689707447	17.828024400542223	11.92022466555439	
87.45236532341733	135.14270924148875	17.673939545259728	11.84547997672582	
88.38386472935453	135.18617693580217	17.66134812478192	11.758544588098944	
88.87688902423923	135.20032092255752	17.597235791080905	11.730256614588264	
89.17418540209054	135.2028627507095	17.462177084012186	11.725172958284286	
90.70600799257225	135.23560709486208	17.600458822344798	11.659684269979167	
90.6072617971785	135.25440943467083	17.797951213132322	11.622079590361631	
90.54156171241773	135.4751001527405	17.929351382653827	11.641446605195586	
90.89995417342891	135.67836329618586	18.138651225124157	11.697962700551209	
92.61268827476272	135.6145462427334	18.450167551633584	11.82559680745612	
92.87624199676874	135.57486115884058	18.870903588672252	11.904966975241805	
93.01395743914064	135.23154026969257	19.07701834317382	12.11006311429241	
