86.0	175.0	20.0	10.0	
85.3212781323517	174.00280945162217	19.891610681509228	10.528548042968279	
85.8885557920611	173.62410889775697	19.70375666622241	11.285949150698702	
86.53883257442673	173.3568442878259	19.370212765365455	11.820478370560828	
86.93575370251095	173.11384662028667	19.063951942481385	12.306473705639274	
87.34367638553228	172.7987703122077	18.73925526963453	12.936626321797233	
87.86534199565244	172.39680225620688	18.192659963159986	13.740562433798853	
88.90705309329854	172.31227766016923	18.11588592803232	13.909611625874168	
89.8182241856041	171.91979912869752	17.80329330327268	14.191318835533759	
90.20801572444103	171.51403813686275	17.52675905313958	14.499791991662576	
90.60064711560491	171.63268797706965	17.2452879180134	14.766283958450355	
90.76113387230701	171.69420917339207	17.42805559905702	14.643241565805528	
91.86597374015923	171.650531341732	17.236710133920553	14.730597229125621	
92.4526008902064	171.5626910115798	17.06952636078236	14.906277889430044	
93.47965770127126	171.55777154053195	17.028483940092713	14.916116831525756	
93.91685448664805	171.3880914806426	16.65687990810717	15.255476951304438	
94.56111537555381	171.33808822729733	16.373229414088286	15.355483457994957	
94.93095298878242	171.26829896095904	16.133154689899165	15.495061990671562	
96.30228382771658	171.2590543404054	15.880777064486084	15.513551231778813	
97.54145488564745	171.49392509750493	15.87438702360718	15.53820013257635	
99.01403574144999	172.34108228367987	15.89730128740975	15.327923747930289	
99.68832569671306	172.47614481530596	16.023867544585254	15.057798684678119	
100.41629865067972	171.48616170747263	16.03616947735488	15.080101112740786	
100.3654001765824	171.5458262412742	16.13796642554952	14.960772045137698	
101.58233847643639	172.01216717106047	16.152370760010957	15.00740255923291	
101.75139892009389	172.12436819557465	16.304872138563777	14.783000510204518	
102.63797190788412	172.47568552595067	16.4894306395538	14.569791968595169	
104.00519768931196	172.75910954695226	16.68830712170039	14.49183193409231	
88.93885712185303	172.89147823610915	16.886999281491203	14.227094555778539	
88.09389591534097	172.88829499368464	16.61877008168284	14.233461040627553	
88.4699952860434	172.85693796503062	16.35207008491282	14.296175097935569	
88.56387239524852	173.05854802190396	16.646693843869052	13.892954984188918	
88.26543901556659	173.16852643791992	16.28265996699346	14.15344847027674	
87.95180758636522	173.26990738915555	16.430907334894762	13.950686567805452	
87.47864778385079	173.78913716702164	16.421123820183297	13.868330131813597	
86.75071686400054	173.04905117727108	16.447258966830738	13.91877541826167	
91.86502984324103	173.09412293203727	16.25223644121512	13.828631908729276	
88.73612313576827	172.91814542629768	16.356760916047193	13.707257001738165	
