81.0	131.0	22.0	16.0	
80.50297307094552	130.35140471750427	21.99405385810898	16.297190564991478	
80.47135475222191	130.24766163500774	22.057290495556174	16.504676729984517	
80.64856544881278	130.1928404976797	22.308568250441546	16.614319004640603	
82.13748520136011	130.2921433676287	22.99862957381151	16.415713264742593	
81.8540348654037	130.2679162310616	23.565530245724315	16.464167537876783	
83.31525173938473	130.4962360004452	23.78261712771669	16.63543212510049	
83.42934034727867	130.44319359245375	24.18845185437759	16.741516941083397	
83.60309070157103	130.71830605127872	24.482844876645473	16.833185754286085	
83.96798385604205	130.5881824728632	24.40091066176028	17.093432911117148	
86.09152514290312	130.39323720302545	24.0593242357048	17.483323450792643	
86.44143095844265	130.70647306302715	24.011675197027003	17.50901432319052	
88.15049700998121	130.9156839628602	23.852849707269627	17.74245384618838	
88.33438402170928	130.6192020618162	23.485075683813484	18.33541764827634	
88.89153008081246	130.47806602227675	23.028124569862452	18.617689727355238	
89.26268009477243	130.49323377761564	22.940744042538384	18.58735421667746	
90.12023514370884	130.51451397389545	23.18489441561961	18.544793824117832	
90.99160431558305	130.4778786268834	23.410588084724033	18.61806451814192	
91.53272552589422	130.3737706623047	23.6499294630691	18.82628044729932	
93.00356476273285	130.3788833837633	24.047438565417323	18.816055004382104	
92.82690480935128	130.69525516073378	24.40075847218047	18.85706907956534	
93.4808409911872	130.67317747267688	24.45253744859839	18.90122445567914	
94.11713408912128	130.58714004839916	24.542622658754095	19.073299304234563	
96.1368881754339	130.53283599234814	24.616195526281267	19.181907416336653	
96.04839814419029	130.415970159122	24.793175588768488	19.415639082788918	
98.08125643392475	130.76052162699656	24.896936852095614	19.421449120839092	
97.97270206528448	131.09733337398634	25.114045589376165	19.444420017981813	
98.18127654096536	131.01784969503493	25.397183231383984	19.603387375884672	
100.2064144784507	130.86130305129524	25.59011022378059	19.916480663364023	
100.50231454739162	130.72216268828694	25.71355549313881	20.194761389380652	
100.82487273811194	130.6863413042731	25.790097579903232	20.26640415740831	
103.19776355137856	130.5547893176213	26.11227384674565	20.529508130711907	
103.4552318801943	130.42073249474328	26.330536854342586	20.797621776467935	
103.56391701727173	130.43971764599974	26.85406251748959	20.759651473955074	
104.42524669135251	130.4239178800712	27.37625855557306	20.79125100581214	
104.53623955310253	130.85758194392307	27.911042088627852	20.6806921346632	
107.03032310681232	131.2654978946488	28.264598677785393	20.627963618437054	
106.77641643286323	131.26886304089902	28.772412025683558	20.62123332593659	
109.027991618492	131.15813060146337	28.92046305329912	20.842698204807878	
110.09062132885296	130.98781581573326	29.13846292556999	21.18332777626814	
110.77531822285434	130.794322417359	29.349048528475052	21.570314573016603	
113.19467926205402	131.03465463429842	29.30754899870802	21.8891872305765	
113.6091498305972	130.92487751021883	29.28273691974404	22.108741478735702	
116.38039233621987	130.74876441059644	29.39163783836041	22.460967677980463	
116.21493716483624	131.09090759331147	29.722548181127646	22.59143219302773	
117.7476598341244	131.3775454303811	29.944808686189532	22.840082979798012	
119.78651583004088	131.2498051355336	30.013964492151718	23.09556356949304	
120.82705830519663	131.1878447819069	30.436663181370974	23.219484276746417	
122.35277399778884	131.02351211086557	30.75749409105672	23.5481496188291	
122.61714800343287	130.86303864796292	31.082066978940418	23.869096544634402	
124.59705031335777	131.3360000752098	31.439796821192907	23.78668058256105	
127.03381407533595	131.32030457492428	31.77197793320636	23.81807158313211	
127.2824351719007	131.77521961779553	32.14792644788062	23.781432205193354	
129.5247339044186	131.7969280381349	32.933190008456165	23.738015364514663	
131.15804878491184	131.71629727531817	33.22463283667222	23.899276890148087	
133.34207871738013	131.67779067689474	33.33950987429619	23.97629008699493	
134.76536716770104	131.5658445327221	33.19171789213571	24.20018237534023	
137.36109392673086	131.55373846985455	33.40645735382047	24.22439450107531	
138.10931266253925	131.49298466603557	33.71939606296864	24.345902108713304	
141.3490766567107	132.21321554710107	33.61988231272256	24.72830155746712	
143.75062589239025	132.1301747583626	34.31397115319004	24.894383134943986	
144.09276176051208	131.9876552803047	34.559159797033985	25.17942209105983	
146.45039841420754	131.97742110136602	35.4710554366375	25.1998904489372	
148.90889067527112	131.96214822105082	36.26618436040248	25.230436209567564	
151.19167175969187	131.86191127516594	36.52334429033757	25.430910101337336	
152.36665840084	132.29668157776894	37.08859162707097	25.53310970247455	
155.48199872054008	132.71329788663803	37.731645577120574	25.681839168943515	
158.0382203056841	132.65520255014889	38.583922733432445	25.79802984192177	
161.42443318671965	132.3721330170353	38.87364435199659	26.364168908148926	
162.90889803732938	132.063045577136	38.97261771609204	26.982343787947567	
165.69872320991925	132.4317259183385	39.59913351845337	27.27934413013274	
169.05714652672694	132.2993211605058	40.22337896749774	27.544153645798147	
170.33312960948163	132.11279992003574	40.85898827304068	27.91719612673824	
173.26817214509614	132.46881226379938	41.45861309952013	28.283456422162352	
177.64721395691035	132.29148311240223	41.447648001419395	28.638114724956647	
179.88565759561902	132.54911914206258	41.367138697064526	29.221937158901625	
183.0192804635672	132.3250969370604	41.74500025172284	29.66998156890596	
185.49906587746634	132.90789675730983	42.38852509217797	29.62500106205778	
