226.0	170.0	182.0	100.0	
226.72207224998616	169.6902556288129	179.5558555000277	99.61948874237419	
227.69074484099372	170.05066549530662	177.6185103180126	98.89866900938675	
228.38507304623366	170.49686471099517	176.22985390753269	98.00627057800966	
229.2146177432381	170.40378036536862	174.57076451352378	98.19243926926276	
232.30002452282318	167.72472245123288	172.65312527145016	99.29738078043775	
232.99532977898292	166.79987038243672	171.26251475913065	101.14708491803009	
235.7563207156533	163.74271590638517	169.99477394138347	103.00715281453967	
236.32311510429878	162.63667936060622	168.86118516409246	105.21922590609755	
237.34823535339711	161.58629047546887	166.81094466589582	107.32000367637228	
237.24143006334032	159.02974374291594	167.0245552460094	108.14156398619616	
232.13541908840875	156.18744444484372	168.61967849168627	109.51771323024754	
231.12755980316055	152.70984808798337	170.63539706218268	112.11758153970595	
227.22787681435977	149.18441288333833	174.0058643380693	114.7395532472811	
219.77080696667534	140.25002494863196	175.3505170642755	119.0388421475312	
216.13097765180055	138.73966685656708	178.01537517677207	122.05955833166098	
210.44694823972412	137.6875478910187	179.97342433897077	124.1637962627577	
207.95898428195147	137.12074813776883	180.17999207413686	125.29739576925752	
204.8298823844303	137.1231525122983	181.64697770444303	125.29258702019851	
207.87847959911596	139.35098366180898	180.36306655837026	125.65020800447572	
208.0341034147551	139.21558280236763	180.05181892709203	125.92100972335837	
207.57503445002766	139.47212335684753	180.96995685654687	125.40792861439861	
207.57566621786043	142.49336962963378	180.96869332088139	124.1704085887907	
205.8930135956534	142.79039277250138	179.54951540419194	123.57636230305546	
204.81057730848713	142.37166316492187	176.96114136117325	124.41382151821446	
206.06902708577553	140.48484598797722	174.44424180659644	123.45946345005453	
205.34668228085846	133.2054939642925	171.2147428120217	123.99560168419754	
200.005660233225	131.63446239183182	172.62860620186925	122.50357447640918	
196.68698761032135	132.613930365928	174.6349891572321	120.54463852821682	
193.72314857419224	130.94146375450777	175.93372172481327	119.26062624638031	
195.7943576952398	131.30461565859977	176.41856564526393	118.53432243819628	
195.84567729879788	131.09888128583557	176.31592643814776	118.9457911837247	
213.6158213795215	64.9000698214945	177.79800274573324	112.50954735353412	
213.92181290557852	67.06189271084236	177.1860196936192	108.1859015748384	
213.8397124581973	67.03157666296622	177.35022058838163	103.78545018256646	
213.69646757306612	66.61802537743814	177.636710358644	100.22327601728924	
213.4482894618765	66.2202806372439	178.13306658102323	96.68568205216798	
211.41572251742718	65.87961022268975	177.91812638653764	93.08694879789206	
211.06531142152966	65.47330289483463	178.6189485783327	89.68436317967011	
209.15841989204972	64.7647231218991	178.26591656870474	86.93470765695331	
207.03432708359642	66.1921930258473	178.4000959000527	84.07976784905689	
205.39163598821096	67.31215701352721	177.61920346602486	81.83983987369707	
206.03170591735278	67.93742920988413	176.3390636077412	80.58929548098322	
207.28211222294289	68.06891828897862	173.838250996561	80.32631732279424	
206.41244263329344	67.89601583242015	171.6433074228055	80.67212223591117	
203.63882577649636	67.4756372142661	169.37379590465417	81.5128794722193	
202.7029204912894	67.41256029094313	167.3556756959511	81.63903331886523	
198.08281586535014	67.30591701119599	165.0079255833808	81.85231987835952	
199.27289020329067	67.74045451054158	162.62777690749974	80.98324487966833	
198.50086745641875	67.87916601078523	160.38967526005172	80.70582187918103	
194.53575354228786	68.24774357134709	157.08616939635556	79.9686667580573	
196.0396809719021	66.79121640277243	154.07831453712706	79.19828992176593	
192.96567882744574	66.74481881700946	149.34824735357756	79.29108509329188	
196.44582962719383	67.15055720091183	145.94605805501777	78.47960832548715	
196.04905969749205	67.32213415267978	143.24548803682646	78.13645442195126	
192.96082939481948	67.33238826380091	139.07666040243794	78.11594619970897	
194.32100683531397	67.492244768723	136.35630552144897	77.79623318986481	
195.54777580241915	66.34935444295323	133.90276758723863	76.74120380893561	
193.73683381012003	64.30352354521318	130.9515491208802	77.54631437893742	
192.4054349024791	65.39971337356297	127.10156354442036	78.61032641810868	
197.45438898801635	64.79206999955088	123.43761047039023	79.82561316613288	
200.35083555323087	66.36427731346177	120.82723969029254	79.86372088864248	
206.5009305898888	66.35105454721017	117.95900612851537	79.8901664211457	
217.53529167100285	61.92092501999753	117.59925989089261	79.44657865074011	
226.65918334537972	53.18351886389833	117.88252457035598	78.39034293472136	
257.4210114498087	44.44584343459601	117.86345439297504	77.4143179838829	
269.5473189124547	73.5922895670666	115.02176015302962	77.23678186488246	
303.95405874207665	72.68501506871286	115.5082023325171	76.0382907816451	
347.7501463569309	80.54537478443825	114.92842111123136	75.31970824819818	
356.2782357873244	81.0904203967633	115.75078047520877	74.22961702354807	
390.41859187632184	193.68591515030897	112.89587125204231	75.05503772404609	
390.02465126827155	197.7247420598797	113.68375246814293	72.86702658456531	
380.8258306429767	212.3595877415978	117.48051990680867	66.95873332020737	
371.7011503991397	219.6854419105532	121.34395979844862	60.93857733991709	
358.29913609904565	228.2640656359992	122.66977398964875	55.1049807374641	
356.26503177768535	230.06602519427668	123.98939332921509	51.501061620909184	
364.37823858867836	230.00602468020287	123.98725391902488	48.917016947090815	
359.1471368477526	231.12118703453532	123.81758790051093	46.686692238425906	
360.1868779581347	232.33765210770898	124.3536264300298	44.25376209207862	
318.6875142676435	235.09043492835252	122.23744009349602	43.90667607003488	
311.22620269714696	233.5930312883945	119.36111532273748	44.358776505414994	
307.79219773488944	232.16571937270538	116.1902542468891	44.70368258670236	
305.85169912060644	230.67690480668057	112.65990781569565	45.21086383216549	
300.41196983585763	229.0213836581176	108.96677640058489	46.093141131856704	
299.5289998688524	227.52924785123477	105.95036253883436	46.68623584774191	
299.4180058660181	225.96870102056403	103.81435576640685	47.44933473098726	
296.9586128372862	225.7724245161188	101.71195564490239	47.84188773987776	
297.5494597626857	224.2127045102287	100.53026179410332	48.644661391101074	
294.74587006187585	221.4100290475812	99.19720028698464	49.623185043903824	
293.1752390180944	219.5329134482342	97.71667817640113	51.06652414352457	
293.00347030923626	216.30887491644836	98.06021559411738	52.88646055911212	
287.11189317973174	214.4673134146419	98.09162042409773	54.21923367691936	
289.34418221184484	212.84781182021536	98.37422105580151	55.08464751780746	
288.7976996074558	212.55514496464627	97.07467062605869	55.66998122894564	
289.84705888884685	212.45727156749297	97.35918349873725	55.86572802325223	
291.87773333968846	212.15763818575928	98.07937336098045	56.464994786719615	
294.9880019973226	211.5446614918804	99.09366756614784	57.6909481744774	
296.4879805410978	210.62272549957538	98.54114252073623	59.53482015908739	
294.6064695723131	208.17843452627417	97.36343329689768	61.953036524985876	
291.2815735285232	198.24841720970835	96.53308661225331	64.35941402292795	
291.3157264853777	198.43913504856243	93.94373724293501	66.49902180082906	
299.5431724790479	219.11467497943815	97.62804004383649	60.391532818500664	
279.41257647036554	193.08492851638718	95.87944366106476	63.02774527385395	
272.75528958824736	176.65130162753567	99.2377365437985	61.04801596629778	
260.06008352395935	163.91639560587817	104.57847286578966	56.44331429973546	
275.9478034678885	195.50948758726653	105.39781279325612	55.93939921258309	
275.6886543775707	192.24330037361284	103.40539058719995	57.45033286650706	
275.2592826408886	191.55886147084016	104.26413406056405	56.31202726992791	
274.31949117351104	183.18235981640646	103.64330584672499	55.56215253863523	
292.8964059917578	189.84499363382912	103.66582733626439	54.62900194580089	
271.3525279259673	183.66629174648543	102.42412925447668	54.672668438997064	
267.7419616903407	182.31829639028894	99.86435658369942	54.923432865882404	
268.6918144559903	182.07307494600002	97.96465105240014	55.41387575446024	
266.0732713541407	181.9058569939854	96.02555830267178	55.74831165848951	
265.1276955060091	183.1954831036026	95.54770438457119	55.53806505361894	
265.81167829290104	183.21901786883024	94.17973881078728	55.49099552316366	
280.1242552922956	187.12614018774124	93.60158510828066	54.68850095941228	
268.58625571677476	184.50181893222074	91.2116076225077	55.30696590012337	
272.15047193888205	186.00155955195333	90.95315638943639	54.59747839770589	
271.71137112281366	187.19088245134154	89.55716814360301	54.49302247689957	
274.42968863192016	190.8673433511149	88.62381856253586	53.895028833071486	
216.63300921696228	214.55830768639657	86.15065537397011	55.521845151311744	
216.3084487267008	214.05165808331702	84.58178665513748	56.5351443574709	
216.92371542230865	213.83802918910956	83.35125326392175	56.962402145885775	
217.5234826771419	213.87311241331417	82.15171875425523	56.892235697476536	
220.29924191908728	214.09821384697523	80.96143395500377	56.44203283015446	
222.6810204333184	215.67426426505662	80.50828459711228	55.44513582927704	
223.9458240920324	217.3186380709259	80.11056131682003	54.28827225467428	
