255.0	148.0	25.0	37.0	
254.6046790427206	147.53202866002187	25.762437103254324	36.93594267995629	
255.8267607097119	147.47519544009805	26.268619249944663	37.04960911980393	
255.6373151130577	147.3931573658873	26.647510443253033	37.213685268225404	
256.50046965266495	147.4243539457581	26.92568299541959	37.15129210848379	
257.42073170410333	147.3471489226334	27.096896529130916	37.30570215473319	
259.3350224038574	147.78378501140688	27.312409514374984	37.44345357337426	
261.3371965344129	147.8349410599697	27.37467127200938	37.3411414762486	
261.76341350735896	147.86516489595556	27.538358088784527	37.280693804276865	
265.3539616488974	147.84920844114328	27.482463474813535	37.312606713901445	
265.872556588802	147.94835030945978	27.462728450012165	37.11432297726846	
269.4062979493078	146.76684738956175	27.494070822680044	37.4490930760132	
269.82213093222515	146.87298849326703	27.682123510127283	37.23681086860263	
273.35524695309357	146.9484578969582	27.752905708051212	37.08587206122027	
273.8278393045359	146.9260116014631	27.826156202756255	37.13076465221047	
276.3437979772632	147.29568014382244	27.895821883473516	37.41174417272619	
277.34893338239107	147.2855429197642	27.937016131908635	37.43201862084264	
279.3919775911331	147.29749174652855	27.957788215634796	37.40812096731396	
281.43540937145394	147.23815543721753	27.97768996102493	37.52679358593598	
284.5009958784503	147.19288804309974	28.019453560555032	37.617328374171585	
284.9633078541703	147.36679635347363	28.125713281691763	37.26951175342381	
288.55871377156245	147.37061915556833	28.126184921501384	37.261866149234365	
289.1449068481599	147.38066913244955	27.981016203896555	37.24176619547193	
292.2622170937955	147.8654078400348	27.893628359013938	37.296827554699576	
292.2543958865251	147.92811937464026	27.90927077355481	37.171404485488665	
293.23953808940087	148.45584192613705	27.98357519995021	37.13825379856857	
295.26903710699696	148.40368441416223	28.016593657752342	37.24256882251817	
297.3116374243712	148.99755896865167	28.031923335682908	37.079952291709034	
297.3389883868442	149.33012614031742	27.977221410736888	37.43772377179004	
297.86122068566937	149.85503686248416	27.960216581663317	37.415362096033256	
298.39093960971167	149.95086892924382	27.9276199880755	37.223697962513945	
298.8650823850705	150.44990862812142	28.00272507919324	37.24900920659419	
298.91493784517974	151.50560173065526	27.90301415897476	37.18763092023039	
299.9365544669125	151.9540528294573	27.90465926993109	37.31316789983724	
299.9439787967899	152.45040077030637	27.889810610176404	37.344849083371535	
300.4780843800465	154.46974499048773	27.84621572486461	37.404625767814004	
300.9368139540899	155.0849888818451	27.953568908947474	37.19895031726903	
300.89925347996734	155.62173791006396	28.028689857192546	37.14889034147457	
300.91227700519244	156.03169129200538	28.002642806742468	37.35288692432288	
300.8299790325769	156.61113130517055	28.167238751973553	37.22059116428099	
300.826159740895	158.08246306327356	28.17487733533733	37.35970505452752	
300.77519435330515	158.65701753499576	28.276808110516995	37.24009965323157	
301.30742837840666	159.66333828282657	28.241685664337375	37.28614936561687	
301.26363747091625	160.1116547075346	28.329267479318197	37.41899059172124	
301.3204919339225	161.63864315869466	28.21555855330572	37.463800511800116	
301.31672111085686	162.06469147466711	28.223100199437003	37.64345785522961	
301.45252988630165	163.4979434267907	27.951482648547415	37.88079304819704	
301.4413499239379	164.12876177958995	27.973842573274972	37.65293283511668	
301.44990475412055	164.63881754422206	27.956732912909587	37.66349988477375	
301.4892384601643	167.72076559172336	27.878065500822125	37.682958539862256	
301.4681831749152	167.92594244711998	27.920176071320327	37.27260482906901	
301.4872168976585	168.4621723680731	27.882108625833645	37.22415844359682	
300.95651282413246	169.85055281744928	27.920863380446207	37.515357722162975	
300.51035626858686	170.82325224253805	27.785457802181913	37.62539625069655	
300.5577153840311	171.40517566052466	27.69073957129342	37.48872359440364	
300.511952571272	172.95457797592084	27.78226519681165	37.46055334463161	
300.4986259130767	173.50664903341217	27.808918513202254	37.38102710768786	
300.4674169499215	175.50872108286725	27.871336439512596	37.47225429782924	
299.93437841593135	176.51545134423608	27.911161230210105	37.51129832965718	
299.4157143521698	178.13236453537766	27.920991238228208	37.35996630588904	
299.4447413197133	178.56085478964985	27.862937303141287	37.52834227527066	
299.4530731457473	182.69624536243768	27.84627365107327	37.473303631437524	
299.4563619506642	183.26954621297122	27.839696041239467	37.35255984583465	
299.5540901131661	186.2256251293066	27.644239716235603	37.583883229833575	
299.5211367770977	186.80427423334316	27.710146388372422	37.45081366029405	
298.98229451247994	189.868478046036	27.76454441115657	37.46212507361726	
298.9827840002536	190.50017060367293	27.76356543560913	37.22308950532189	
298.97041398432225	191.07077113583654	27.78830546747194	37.102586222995384	
298.8781899563313	191.65024622821858	27.972753523453747	36.962904656924486	
298.8516136272734	191.62601764647417	28.025906181569574	37.0113618204133	
298.8506694185096	191.65542647220656	28.027794599097167	36.95254416894852	
298.86970030537356	191.6624815054684	27.989732825369238	36.938434102424836	
298.84051292067755	191.18012649425478	28.048107594761262	36.88308405373226	
298.8033573533488	191.18187799955638	28.122418729418797	36.87958104312906	
298.86828140895204	190.67655164715808	27.992570618212326	36.868905245145214	
298.90781910058104	189.02447350509942	27.9134952349543	37.115921866135075	
298.9182713313729	188.55279972732842	27.892590773370504	37.03775081671458	
298.9906250453124	185.87803056207122	27.74788334549153	37.28735730469396	
299.02031995807164	185.23826739628637	27.68849351997311	37.54546479160929	
299.01332925771953	181.0784023529867	27.702474920677385	37.670232224245396	
298.49315442549363	177.57875668430717	27.716329308930035	37.48405662821082	
298.4567534936438	174.55134534850993	27.78913117262976	37.39552043432132	
298.5388724042469	171.42040265196	27.624893351423545	37.514969918756535	
298.49170001177544	167.84621292664437	27.719238136366457	37.503298190402646	
298.5118413403684	166.81183733509963	27.678955479180615	37.52358280035865	
298.5014403328077	163.69593026188656	27.699757494301974	37.61210811217881	
298.4538164939583	163.1104512340162	27.79500517200071	37.757498529889794	
298.37477734461964	160.55686170655915	27.953083470678106	37.717986987912646	
298.3218848012108	160.04620468563257	28.058868557495753	37.707973140607855	
298.35326815110267	156.5259276726397	27.996101857711956	37.51817290983394	
298.33221444909964	156.02065383858294	28.038209261718077	37.49972767372801	
298.3750610594964	152.84033582115734	27.952516040924625	37.68395685726504	
298.40028513565994	151.71551166271763	27.902067888597514	37.872002867898914	
297.86434450281155	150.1685978852123	27.941116158464908	37.867331435421434	
297.89200928351744	147.48196418333234	27.885786597053126	38.07358874753643	
297.8809610393516	147.02057673133686	27.9078830853848	37.960735530898695	
297.8048127557456	143.40538726126397	28.06017965259668	37.95117920606785	
297.76355776110717	142.93341646749283	28.142689641873645	37.85849335392232	
297.7215315850501	141.3392999500934	28.226741993987766	37.937017970727354	
297.76227371317833	138.11465559180388	28.145257737731274	38.151467350065715	
297.7256037297443	137.87208944372261	28.218597704599397	37.595533897510734	
297.7562531258741	136.30318983807246	28.157298912339833	37.63190378869936	
297.78261143824716	132.71878941916862	28.104582287593622	37.56717791628117	
297.77779991308296	132.21827061872804	28.11420533792203	37.536702034197454	
297.749915340764	128.5624234016634	28.16997448255997	37.62994745876425	
297.7164437729217	126.9574071291493	28.236917618244494	37.739364459762875	
297.77948494511463	123.32246984094851	28.110835273858676	37.75514651813695	
297.7460398859996	119.27015642124964	28.177725392088746	37.58396539579619	
297.71165413612573	112.0906798641449	28.246496891836465	37.48140416676239	
297.22362090239136	107.95891187013748	28.190035643020238	37.48471842449717	
296.17426217897855	100.64004889059441	28.225442291635506	37.67926879611143	
295.63994035882905	96.51164678946853	28.258889439735853	37.65450106077346	
295.6636964720365	92.44572091096626	28.211377213320937	37.50342174394676	
