303.0	123.0	18.0	20.0	
302.75298557157106	122.55246593559143	18.092246806880645	19.89506812881715	
302.6826297332897	122.6283848968126	18.2329584834434	19.743230206374797	
302.63629576301474	122.67669516326829	18.325626423993292	19.64660967346341	
302.57633169946257	122.68604619110059	18.445554551097622	19.62790761779884	
302.5409802481941	122.72052971331155	18.51625745363456	19.558940573376915	
302.56280727623664	122.70108155547234	18.472603397549452	19.597836889055323	
302.5406772297241	122.67070181515382	18.516863490574544	19.65859636969236	
302.61598148697357	122.73082317783361	18.366254976075624	19.538353644332776	
302.6008709086947	122.7433812984977	18.39647613263346	19.513237403004613	
302.5898776516864	122.74172885056389	18.418462646650067	19.516542298872217	
302.571777253628	122.71540888077006	18.454663442766787	19.569182238459888	
302.5685107426393	122.70094651857563	18.46119646474416	19.59810696284874	
302.56890655315703	122.67068493071551	18.460404843708663	19.658630138568988	
302.60875231100806	122.74288950380927	18.380713328006692	19.514220992381475	
302.5942423763096	122.74238415377835	18.409733197403657	19.515231692443294	
302.559394651581	122.78076305159718	18.479428646860804	19.43847389680566	
302.7919397029088	122.78060354856899	18.611423116169718	19.438792902862026	
302.506966020387	122.83268971135777	18.58218989624506	19.334620577284443	
302.51980175445937	122.82467148266777	18.556518428100222	19.350657034664465	
302.79739437080343	122.85520521789013	18.59826383791641	19.28958956421974	
302.4851364438562	122.87566689516885	18.62614541506216	19.24866620966229	
302.4782066820677	122.86388148954047	18.6400049386392	19.272237020919057	
302.7672367165111	123.27310997741814	18.658967295471545	19.050802470882875	
302.76396041656517	123.66240905757097	18.66551989536343	18.86605093777647	
302.8298599470217	123.60874504270686	18.533720834450357	18.973378967504676	
302.8274947995004	123.56191980739544	18.538451129493012	19.067029438127523	
302.5524758622227	123.613903221885	18.496291337092952	18.963062609148412	
302.5811560667003	123.52163064532975	18.438930928137758	19.147607762258893	
302.5827370115975	123.44802782701669	18.435769038343427	19.29481339888504	
302.5615069268905	122.83218804957707	18.47822920775736	19.338205157432515	
302.86765860452647	122.81885040240067	18.461421753565798	19.36488045178534	
302.5767005149698	122.80296878084468	18.447690613189927	19.39664369489732	
302.5594482282881	122.74385944861126	18.482195186553334	19.514862359364137	
302.5480702846637	122.74829204416228	18.50495107380211	19.505997168262105	
302.5371011459638	122.69386326221878	18.52688935120193	19.61485473214911	
302.5913355959145	122.71688325791213	18.418420451300552	19.568814740762406	
302.57337672799963	122.751750240313	18.45433818713019	19.49908077596067	
302.8917982482742	122.74596751010436	18.41513016970254	19.510646236377926	
302.66800009495313	122.7498832513788	18.26553245124704	19.502814753829046	
302.9415402600643	122.767607993594	18.313149447481308	19.467365269398655	
302.63787678125755	122.77825357835738	18.325577086709075	19.44607409987192	
302.9338271510088	122.74739684283331	18.328440063921672	19.507787570920044	
302.59476254926176	122.74119064336435	18.410795529571722	19.520199969857984	
302.5372563802787	122.74648049810243	18.525807867537903	19.50962026038182	
302.4888420448955	122.78250155970882	18.622636538304306	19.437578137169023	
302.7871435826329	123.16515145151013	18.625372571990486	19.27161746272753	
302.469072485952	123.93182849225194	18.664733466383513	18.931825979181532	
302.46965548869275	124.05358112719875	18.663567460901902	18.688320709287893	
