28.0	169.0	19.0	15.0	
27.514515657723727	168.57863067924131	19.505474597890412	14.842738641517355	
28.38888500364995	169.40475434451542	19.91541317716969	14.80949926431791	
28.17092990560221	169.7931556140934	20.351323373265167	14.578065847552722	
28.342333865504486	169.4651474292256	20.55670296083272	14.685894709916159	
28.24214119676845	169.46224102176535	20.757088298304794	14.691707524836676	
28.3739922538125	169.49601437973226	21.049588267523752	14.624160808902833	
28.792476737583126	169.43442378494606	21.331636274523113	14.747341998475239	
29.06550862431138	169.65631215953684	21.35137506512536	14.869367813352419	
30.08080267007655	169.6268144783743	21.593256280180114	14.928363175677477	
29.97350282569346	169.666167625341	21.8078559689463	14.84965688174412	
30.456303348534853	169.62635066655923	21.991610570521118	14.929290799307665	
30.90213245769597	169.62070453517973	22.257484674271357	14.940583062066647	
30.812781273049442	169.61257286893357	22.43618704356441	14.95684639455898	
31.880147330477573	169.55541093612126	22.64511235368233	15.071170260183564	
31.94656400737432	169.52213558378594	23.10323462506989	15.13772096485425	
32.14373353617719	169.49790852769985	23.30784029272712	15.186175077026409	
32.386832161014055	169.4522830573111	23.424465441051765	15.277426017803911	
33.00483513702034	169.31407009601173	23.400645875584804	15.553851940402652	
33.78703724541984	169.2748121567185	23.667253484126697	15.632367818989128	
33.88104061891387	169.26426078812707	24.0948961618821	15.653470556171952	
34.02047038762935	169.28317289116666	24.43845617618373	15.615646350092815	
34.34434134066191	169.16839364145977	24.41765023478751	15.845204849506562	
35.617200720525375	169.05580236165073	24.39376189602529	16.070387409124624	
35.66707224014447	168.9943151080784	24.29401885678709	16.193361916269282	
35.94952724417724	168.94234943221386	24.36350688586055	16.2972932679984	
36.828078213426565	169.20193896328834	24.51791450781328	16.41528405933321	
36.938471926811836	169.09715851640104	24.938579334304833	16.624844953107814	
38.86915730836759	169.00193878370052	24.984770674991147	16.815284418508842	
38.375355153230615	169.0725146969688	25.317256973568426	16.674132591972317	
38.16546383977745	169.08889218945183	25.737039600474763	16.641377607006238	
39.63227113130199	169.39459833373226	26.121038071743325	16.693487929308922	
39.83695157978627	169.36800234580488	26.38182280117694	16.746679905163653	
39.731731177914185	169.6994493778431	26.592263604921115	16.75872426890132	
40.96457126476693	169.28746412777855	26.839733731552833	16.90440719394616	
42.2639689093721	169.2578243184703	26.97864913340679	16.963686812562614	
42.82111164894667	169.1095224433212	26.551861103320537	17.26029056286088	
42.89796697579928	169.21584142431382	27.08421562651619	17.047652600875598	
43.09643163305584	169.2159400836811	27.377768561751843	17.047455282141048	
44.39482190938925	169.24799793634836	27.560448503355715	16.98333957680652	
45.752498867246125	169.14936400141806	27.631156099743237	17.18060744666714	
46.07049688815325	169.05185803799495	27.69604311967423	17.375619373513345	
47.35312003892179	169.64097987573527	27.951287793214227	17.607621185571254	
48.717609361824394	170.1918894380713	28.07361022723398	17.931452600811582	
48.90051126372898	169.41085737753812	28.42788074490403	18.053368078919583	
49.50388267575721	169.6879434919855	28.675969287747172	18.226611533474646	
50.4785153069265	169.58738298734346	28.928783055052868	18.427732542758704	
51.77370524391573	169.86764267246934	29.303099034870066	18.60838713595582	
52.06880050847158	169.7052331853052	29.462706054881835	18.933206110284114	
52.330083430654604	169.53895269546106	29.697757485286314	19.265767089972382	
53.60327361937874	169.42826143291387	30.218142879391312	19.48714961506675	
53.71740811505753	169.63596387636446	30.768060525682856	19.849931365814722	
54.97724790530536	169.48777286843205	31.418318296968728	20.146313381679533	
56.18596212633501	169.16572478613458	31.42241895833299	20.790409546274468	
57.680656920331074	169.4151576318073	31.704934962294764	21.109520252917463	
58.07594097139812	169.31377462741588	31.741895718733634	21.312286261700315	
60.06658416168696	169.70790845913965	31.91787492946768	21.355471716515122	
59.88549904557273	169.53617540236183	32.28004516169614	21.69893783007072	
61.101062693412395	169.36792711263448	32.38682763696683	22.035434409525486	
63.16541545553879	169.28475598481756	32.52391676003247	22.201776665159294	
64.31742808757795	169.10147817000725	32.79383408572831	22.568332294779925	
65.16402227665249	168.93423438558548	32.836884354688635	22.902819863623446	
65.89993490210267	168.7810079273005	33.11365608035647	23.209272780193405	
68.32822692674846	169.17798252022493	33.55831258038619	23.298863685898063	
68.15075103288942	169.03324020847884	33.91326436810428	23.588348309390238	
69.178471430953	168.98755493908146	34.56346464524011	23.679718848184997	
70.21749533206142	169.0211748269635	35.22502625446505	23.612479072420946	
71.80761639786141	169.0014376639623	35.73299285218543	23.651953398423377	
72.62413409188768	168.9924351289685	35.96064825393551	23.669958468410922	
72.97336952523492	168.90895502407696	36.196241975757765	23.836918678194024	
75.18627261535755	169.28065304929868	36.472345578565736	24.033904584361224	
77.49709605293081	169.619782955756	36.58973616572231	24.303452263907225	
78.85239701054999	169.41987266166976	36.74130073472965	24.703272852079696	
79.77145407963701	169.22508157410655	36.829141127764785	25.092855027206088	
80.6170488267581	169.10366425743604	37.079473422205844	25.33568966054712	
82.82036158979423	168.98539314629608	37.565630681281824	25.572231882827072	
83.5988771709621	168.86405050701813	37.988203946316126	25.814917161382937	
84.32248508207945	168.8566347444775	38.5413702650914	25.829748686464196	
86.08720654392638	168.72371763251667	39.04698709716082	26.09558291038589	
87.36407681871597	169.08994170063727	39.55560412759475	26.383920634149028	
