430.0	141.0	73.0	35.0	
426.10378060607206	140.5843747770717	74.76965604751233	34.83125044585661	
420.24673676082966	140.82756912091477	76.30109498085456	34.34486175817047	
413.8087600729424	141.0322243125219	77.20108847491184	33.935551374956205	
406.9893641015835	141.2432232827766	77.10622388468153	33.51355343444679	
400.3907778693056	140.64547890998145	76.64025761711939	33.001149838522416	
394.99191574412947	140.03386451965468	75.5932832118697	32.53227881123277	
389.6882612390419	140.22090140875596	74.51993471168896	32.15820503303024	
385.3538599142121	140.3866527705181	73.30959324730539	31.826702309505936	
380.3366684424774	140.59719759265295	71.98192457056422	31.40561266523628	
375.25576109572273	140.04804332035334	70.96827982961595	30.90742700491294	
370.31642918066757	139.4048827812551	69.83576236279204	30.620722183547407	
366.4694593576022	139.46472597917207	68.2203132165468	30.501035787713455	
362.53383031226883	138.86765536823106	66.93536898795496	30.16914328971906	
358.66506452880844	138.9832769025542	65.66358801074787	29.937900221072752	
355.60692175962856	138.38674632610204	64.38476690971453	29.651940046098435	
351.07257624751855	138.59677692960435	63.26551378535677	29.23187883909382	
346.58361941327604	138.7999190332834	62.22090235220927	28.825594631735743	
343.63673214466723	138.32323189912896	61.06725553564883	28.369484629289072	
339.37279095097483	138.51780554306282	59.90209242155511	27.980337341421297	
335.173309640173	138.7193620273602	58.77434172596726	27.57722437282656	
331.0538023029132	138.20402286451736	57.650881899741805	27.270406341262966	
329.5686312162084	138.31796304903074	56.67390099255171	27.042525972236188	
325.5578659707325	137.7650304235468	55.61251841719921	26.850832213732065	
322.9036136523008	137.8923782067804	54.527343818924294	26.596136647264892	
318.95183469247706	137.42077138960863	53.62166815611487	26.280888341257445	
316.34043159138776	137.5119953626349	52.64569879435156	26.098440395204882	
312.5319058674413	137.038481316163	51.706508920987524	25.823148299397708	
310.51257950271184	137.16160715581648	50.929925262720964	25.576896620090725	
306.69842050014773	136.74493390306432	50.24099547360208	25.22206486927407	
303.4241071056135	136.91962563196802	49.757906239447074	24.872681411466687	
300.4287710193404	136.98640524904624	48.79556629198379	24.739122177310218	
299.1568671817405	137.08886173638413	47.91208523890756	24.53420920263445	
295.62836394427995	137.23235952130193	47.087522407614685	24.247213632798804	
292.66791932327783	137.41555390300948	46.35505774969097	23.880824869383755	
289.7634177516811	137.03072968627453	45.61308741097474	23.558644389201987	
286.6992349012711	136.754572284199	45.28912812148989	23.035571694968915	
285.5203927083721	136.84362182504896	44.46196499238173	22.857472613268982	
281.68893640955736	136.96335172051047	43.75358839767562	22.618012822345953	
279.46455924816644	136.51956310662092	43.04290250272919	22.473702006579433	
277.18443236573086	136.61751702057205	42.50832582955573	22.277794178677194	
274.90934443888534	136.7020771881676	42.01979433078466	22.108673843486095	
273.13806463618636	136.36726296743976	41.57174073262331	21.780648984051943	
270.8620165001711	135.98160371564092	41.196688745011855	21.566537835721256	
267.5730856397074	136.09010350654663	40.94089441204359	21.34953825390983	
264.95154789228155	136.1418102147206	40.37149250650397	21.246124837561858	
263.76937350492193	136.1774269474011	39.860043209980724	21.17489137220088	
261.2714971087841	135.77695189458174	39.156677994468154	21.02598847654155	
258.80477834573446	135.88893535581155	38.46844714085358	20.802021554081932	
256.7636143570294	135.9843808336777	37.935928206152575	20.611130598349657	
256.57996911394446	135.65876870502652	37.39136538368406	20.35050154701367	
253.74606502923217	135.79173557508634	36.76360873544218	20.084567806894036	
251.43215710040653	135.86789508071493	36.07805573991414	19.93224879563682	
250.37440020285965	135.98844038512595	35.57504351304751	19.691158186814775	
247.69263498690484	136.1093285055367	34.90947034560491	19.449381945993323	
245.78177700729418	136.26309960622737	34.49446002356876	19.141839744611968	
244.32530991910585	135.94907649753023	34.06351077439408	18.933915105618457	
242.03416974449678	136.04698466616588	33.68943662531722	18.738098768347133	
240.53083374935565	136.2093786337669	33.42733263842291	18.413310833145065	
238.97852196480468	136.32214638545554	33.3008241791867	18.187775329767803	
237.06935894260167	135.61438465057086	33.10882903483138	17.999170324032665	
234.16085100999237	135.19577438283696	32.5577775590786	18.040382441879064	
234.10535211198925	135.20408733012945	31.880195904545218	18.02375654729403	
231.171568461053	135.20543852140577	31.52153500089787	18.021054164741436	
229.42945455896785	135.29461189497903	31.14115095874295	17.84270741759492	
227.71001736599715	135.38249613477865	30.758728727233144	17.66693893799566	
226.82820565915603	135.06760019466492	30.255523304398743	17.541121206050917	
224.86911676018002	135.1096489076229	29.69760777374386	17.457023780134968	
223.09984418697508	135.1346334600777	29.55459683808506	17.407054675225357	
221.27718684034144	135.2899292950343	29.53320126200761	17.09646300531214	
220.1770237271344	135.07990501165256	29.55022791714367	16.78874504831636	
219.26067804148923	135.1635939877587	29.214530348947754	16.621367096104045	
216.9209183842611	135.28603493819702	28.889176468330593	16.376485195227403	
216.02704758589266	135.3592763365095	28.55890768273363	16.230002398602462	
215.56189067439666	135.41007514210605	28.091972234267683	16.128404787409362	
213.2680204053993	135.1767550575547	27.84983129693166	15.905061888607678	
213.1980151928401	135.22347158128005	27.30723743407949	15.811628841156963	
212.7473267142482	134.8926047572201	26.86265993333349	15.800385260311963	
211.74178372535943	134.8996018578376	26.208991393442776	15.786391059076944	
212.01969364479152	134.94462781066264	25.653171554578563	15.696339153426889	
210.34592770759465	134.96002652721276	25.122084222949223	15.66554172032663	
209.33298961880007	134.6491133177026	24.595983169991094	15.649373831710154	
207.22887113713145	134.64984847884543	24.39521461649383	15.647903509424438	
205.61705912917543	134.64850350799145	24.484700981794717	15.650593451132398	
205.94295036114528	134.3448438202198	24.461131061604767	15.629700282925985	
202.3263298762881	132.86669941698045	24.791757746370944	15.448437141700964	
202.75428205771843	133.4272872435082	24.565272252983767	15.586099227592467	
200.71507076986683	133.37639739649853	24.245316261844447	15.687878921611798	
199.95546942249356	133.31124424755683	23.888772135058765	15.81818521949523	
197.61418591424473	133.5758646910631	23.594787584261514	15.91101327839452	
197.09009519527118	133.49006289526284	23.404589562417666	16.082616869995036	
195.20657340423347	133.48697022336748	23.456628807895918	16.088802213785733	
192.91148573451514	133.49498764528886	23.706421966881063	16.072767369943005	
189.34559894595327	133.4956768514733	23.979106054127637	16.07138895757413	
187.6018653083465	133.16988214822837	24.328396080277454	16.09534291425124	
185.78160947658438	133.1964920352395	24.80248327316286	16.042123140229016	
186.0878471222578	133.2494624729841	25.469033548526028	15.93618226473981	
184.82186924789752	133.29099139476875	26.0578418830703	15.85312442117047	
184.76199971258808	133.0894032449745	26.83268676670521	15.601194907742983	
183.48281993731257	133.12432587152585	27.40392931275042	15.531349654640307	
182.9529215023481	133.05498000073618	27.794073914445722	15.670041396219608	
182.40708340464744	132.75113133751955	28.20796586993068	15.599954482736528	
180.8868067299551	132.38315033815914	28.517686394419623	15.653208275233384	
182.21147422904062	132.2906245063561	28.621110355217574	15.83825993883951	
183.2085373369982	132.15033180885072	28.70560902376856	16.118845333850246	
