13.0	164.0	24.0	23.0	
13.523870103601693	163.14331830384182	24.172606580998792	22.973247796248977	
13.653976232448931	163.25747384433834	24.654788659729558	22.744936715255953	
15.119288805023	163.2759260589334	25.4556678702966	22.70803228606582	
14.765259184601655	163.38210309523487	26.16372711113929	22.49567821346291	
16.326424303507007	163.43122032204363	26.870123635538206	22.397443759845387	
15.811774963770139	163.53493629417332	27.899422315011943	22.190011815585965	
17.01102073475587	163.93331230712894	28.65104227234098	22.180787664499846	
17.07247998159465	163.95968704564146	29.327002167503103	22.12803818747481	
18.519067349758956	163.8146142973771	29.667149447468518	22.418183684003594	
20.55137622978637	163.6120762056631	29.693797114478475	22.82325986743153	
20.943967460781614	163.35756849936874	29.733883658698787	23.332275280020244	
22.74463184646718	163.20714688934845	29.46921877036857	23.633118500060842	
23.31331696586282	162.9652009733071	29.166842249974515	24.117010332143536	
24.202799672749087	162.8902586278094	29.064223165486055	24.266895023138943	
26.148235659421303	162.78587595605498	29.36840227407474	24.4756603666478	
28.07776069066467	162.70080881833863	29.744663965258987	24.64579464208049	
28.140782121353105	162.78870755664644	30.474222303023236	24.469997165464846	
28.93482197439167	162.65844077131536	30.614084062420027	24.730530736127044	
31.02609801152436	162.8949858769126	30.78321515278506	25.127777157858574	
31.691593169344554	162.76612828742014	31.210947358780935	25.385492336843534	
34.778024702859625	163.451674348567	31.26879404234944	25.794603000435146	
34.98501668515577	163.20593998633896	31.75241189913489	26.286071724891222	
36.82245011196072	162.83169458555793	31.729456363165724	27.03456252645326	
37.35573379297018	162.5774379585364	31.587567952729753	27.543075780496338	
38.69193273451657	162.45128739977267	31.707109608986535	27.795376898023804	
39.8080278525917	162.77517023776366	32.284541396461904	28.084151896583712	
41.26389646499873	162.52463427134154	32.22314196234235	28.585223829427953	
43.72502895165358	162.5816881510378	33.04397819838782	28.47111607003543	
45.944117718665055	162.58477184557813	34.41423416113098	28.46494868095474	
45.09902063666662	162.6590197408573	36.104428325127834	28.316452890396434	
47.47490360115631	162.75101809781117	37.42854448433386	28.132456176488667	
49.6900879245004	162.5937180307381	38.14746938999203	28.447056310634846	
49.78734183706844	163.02453422595616	38.99890906008037	28.63137141542306	
51.19101171098032	163.08030796546365	40.439211732329674	28.519823936408116	
54.799390655398476	163.4239829925968	40.795795032011185	28.91437976621578	
56.395319975525396	162.77189738643582	40.885349605793635	29.12474657385899	
59.09205408036165	162.47630819795276	40.98500811959189	29.71592495082514	
61.12089074163801	162.26461600627493	41.366771131275165	30.13930933418079	
61.407084257957955	161.98711009175253	41.91698852655112	30.69432116322562	
64.63069759715076	162.2531243499013	42.310155458775085	31.302358248696315	
66.13094193906846	162.0322610694634	42.77768879836867	31.744084809572083	
67.83155181296917	162.37272488837186	42.88752213557272	32.23350820009034	
70.44863068840222	162.20680581519858	43.553515334927916	32.56534634643689	
72.57503319218277	161.75434955763612	44.0830931667956	33.47025886156185	
74.48570732727245	162.0823599638665	45.13554641494862	34.03268842868417	
75.88919441145835	161.68068316704822	46.059596965360015	34.836042022320726	
80.78015443925595	161.20202761120584	46.444701554564205	35.793353134005514	
81.67221554677684	160.91181103006625	47.24531729843459	36.37378629628469	
85.15914792686414	160.5229645280753	48.15575841002429	37.151479300266544	
87.23673984712323	160.16950715964055	49.3630699715101	37.85839403713606	
