122.0	176.0	181.0	95.0	
118.9107810316748	174.77139414619944	181.88505548614987	96.45721170760115	
118.33652899427997	172.3523927454993	183.03355956093952	96.96379184535769	
117.29115849937949	171.6655956843339	185.1243005507405	98.33738596768849	
118.59312772291312	170.92942082856854	186.9317097147598	99.80973567921919	
119.78825047149408	170.05954161600403	189.00466574516406	101.54949410434824	
121.76479395762124	167.18706042963345	189.57512010684354	102.7709151431556	
121.52193765876618	166.27364639652782	190.06083270455366	104.59774320936684	
121.38749287987353	162.65493312137068	190.32972226233895	107.24393140420133	
120.98643677943942	161.89208270369753	191.13183446320718	108.76963223954762	
121.41804000509407	161.17608770176466	190.26862801189787	110.20162224341333	
119.18399039128435	157.98478965180388	190.04709963285487	111.89459073667247	
116.90957819904364	154.6546403347453	189.88092470860119	113.83989006205454	
112.51849421337596	150.78856226868479	189.17233151194705	116.8266656101808	
107.99203490429399	146.5547491751334	188.65506307478924	120.50919826962271	
102.07612803701979	142.54214651372428	190.80873698307224	123.69533367930822	
98.60038390870098	141.08789721019718	192.83567809857922	126.60383228636239	
95.37817664655607	139.63336942339154	194.27665437430832	129.51288785997366	
94.44558308051162	134.41253899792483	191.06835753163818	134.88106473614806	
95.2654646967697	148.7704362477297	194.54255440715514	131.73507077670382	
94.67194591175962	147.64516961445742	195.7295919771753	128.8712288174576	
93.43971165406656	148.50281139078638	198.19406049256142	127.15594526479968	
90.58450344591003	148.41842194236648	198.81147921303756	127.32472416163947	
90.21156079334786	145.02372891691766	199.5573645181619	129.00904545449353	
88.7939275287687	134.52364775655883	197.24826183933015	134.576100151241	
86.61908250543438	123.53109615252184	196.39572471643137	140.95452185061262	
84.56786551015608	115.7134185490865	195.20352256926571	146.0006047820388	
82.08503349577637	113.2284209309828	194.80987847287025	150.97060001824622	
81.84280779286001	113.93816814393213	195.29432987870297	154.98551530349346	
82.83747288185751	102.89577617176306	193.30499970070798	160.54906103414072	
81.89154154629254	108.18749247936864	195.1968623718379	161.0986940633066	
91.63334686991173	86.50575689653411	192.52683039328807	165.23048166870234	
90.71781133321868	91.4110086261966	194.35790146667418	166.67972256974008	
89.14671632025173	96.60326397172474	197.50009149260808	167.6581186652333	
86.61503203850945	109.07959052228915	202.56346005609262	165.6883464675637	
74.1875801597837	103.45715745394149	204.2504927601685	165.3492770775712	
83.92626486338071	113.78050910526213	208.0227365696473	162.13978368743454	
75.96428027331658	130.83891204619283	212.31045639588666	157.11360119029547	
71.67953069164963	119.75770916955157	215.07851111230877	156.07022915593078	
72.47116647617575	103.41151558478509	213.49523954325653	159.6307912136195	
66.57749209903466	148.02531181063085	225.28258829753872	146.591956450833	
61.19803389513966	159.00491731345113	236.04150470532872	136.27958851357081	
72.10822563426292	162.92420813204535	243.2734530478143	128.44100687638237	
52.89524665604162	98.12161670794728	235.43127345807403	136.59232866584847	
59.17923766549424	96.95029144171548	228.6700089245216	144.74169668366488	
57.048536521958425	96.42198627812431	221.24491549462192	151.64155486933288	
57.32742242317097	91.03316115969534	214.84054701150248	156.57260842549647	
56.52403897314238	92.48382284370248	210.61631004603976	159.50228892300208	
62.23342266144695	85.32500605421669	205.01226987864413	162.1904680835466	
61.15158550882737	84.15818389173803	201.40306242287613	164.5241124085039	
65.41471196441054	75.59961990295791	198.6321211141796	164.37530557865463	
66.87605537047466	78.52272267256863	195.70943430205136	164.23938510815978	
70.89596857076513	70.82786932984524	193.33267451033086	162.63989196702528	
88.0867791839475	53.80789481373719	192.55498514952785	157.47525382275273	
80.49380414198106	55.35379997053022	191.22484837486752	154.38344350916668	
75.98334803540465	58.753086097271634	189.3759326549723	153.0197852222079	
79.23934972883305	55.077441079796586	188.2483833284939	149.60216713640114	
82.45247431132123	51.536468539674374	187.13390601401056	146.06056851565958	
72.01847148789332	52.64644088115682	187.05318873143364	143.8406238326947	
78.45839134338856	58.14737160613227	184.57296002209821	143.23837338439884	
86.84350150577738	59.249144563661474	183.25907921594248	141.03482746934043	
94.81562066033706	60.62066466312781	182.60331136360475	138.29178727040775	
99.0851909693768	68.44158564083807	179.10557748297063	137.77416552732336	
107.91137275582591	83.09177749318344	176.39204013638187	138.35143427525148	
48.47428570874695	167.6440525966814	181.47299359506837	127.56788669152012	
54.392453584984054	133.4236265556952	179.33314045176138	128.13336050932188	
55.425042585669615	124.68470104500359	177.26796245039026	131.13567225990968	
52.60688402866187	121.54607678393998	178.06113243514315	132.5697736527743	
59.549204570408364	106.14056012843733	178.81257105843252	129.22995431462078	
59.23809830870654	100.3958019517283	179.43478358183617	126.21348796067483	
62.53241260736198	98.35053448173323	177.64123635369697	125.50894153149328	
68.83525605015473	84.92280299596653	179.30456330423857	123.82637683077255	
67.46216748744564	85.99959605613228	182.05074042965674	121.67279071044108	
69.1404459197768	86.36425531923919	183.45354532640766	120.94347218422722	
68.86065726430074	86.43559990508516	184.01312263735977	120.8007830125353	
69.36086517189838	84.03722430737315	183.0127068221645	120.8231900402916	
69.72682563247797	82.32691859025269	182.28078590100532	119.48410730067667	
69.80929336655447	81.10911822847454	182.1158504328523	117.19329912821908	
69.36781740625119	79.27437860676754	182.99880235345887	116.1770513634319	
68.93184266074023	79.68789798006831	183.8707518444808	115.35001261683036	
68.64731503444736	79.968272974121	184.43980709706653	114.78926262872497	
68.5552903839875	80.1954044355592	184.62385639798626	114.33499970584859	
68.42563479036897	77.92075623693816	184.8831675852233	114.2089268252322	
71.58846268910563	78.0522991332698	183.23463389741732	113.94584103256891	
71.76181797214699	77.91381055485986	182.8879233313346	114.22281818938879	
74.48471920285222	77.80922835045641	182.089686706236	114.43198259819569	
75.42183146857417	75.91614950674499	180.2154621747921	113.57899608555377	
75.43289685700245	75.82530004180147	180.19333139793554	113.7606950154408	
75.13202606138708	75.70668714278898	180.79507298916627	113.99792081346578	
75.48052622996514	75.91914717691022	180.09807265201016	113.57300074522331	
75.76845007259259	76.26072054082601	179.52222496675526	112.8898540173917	
75.40590447684329	74.72150150447472	180.24731615825385	111.3933641039068	
75.83210834079256	74.87494847781365	179.39490843035531	111.08647015722894	
76.11314146349791	71.74658174344762	178.8328421849446	108.25764462548618	
77.1301130647882	72.0863736403236	176.79889898236402	107.5780608317342	
77.22724273925354	70.95445642183591	176.60463963343335	105.39680940785352	
77.57643775404284	71.92289632008246	175.90624960385475	103.45992961136041	
77.48755361122015	72.91023245988855	176.08401788950013	101.48525733174824	
78.97569518825946	71.76194546041839	177.4392581742419	99.45030789186818	
81.00964575061658	70.1716374103512	177.68836509027682	98.31391595125339	
81.72075907862623	72.03984823366507	176.26613843425753	98.87881717934559	
161.8808891099231	182.75452044237795	178.96325873902674	91.94602587687109	
160.35833092632328	184.15941649557527	182.00837510622637	89.13623377047647	
154.44845307254405	183.75685287428016	185.4143131828653	89.94136101306668	
141.8414150049576	178.20186526636283	189.27514216140514	92.51003736624807	
133.26081116950414	159.40542798336966	188.94970661091895	99.50128629479644	
127.4698629301779	153.14164097578072	191.5564010483992	103.05365826880208	
121.78824705732475	146.82062033462475	193.74584533895307	106.52191209596162	
117.71515128909164	142.26171413518662	192.53507006731985	110.96124109078818	
118.02025917457183	135.3322281999392	191.92485429635946	115.34798796230555	
118.13808381419902	125.90229279831415	191.68920501710508	119.8041736803689	
118.30482315043594	120.53446760786079	191.35572634463125	125.66718205727513	
118.92701125816258	114.9002798586852	190.11135012917796	131.96993631372214	
118.9816561710561	111.90959225824432	190.00206030339092	137.9513115146039	
119.23473067350886	109.66809787125072	189.4959112984854	142.4343002885911	
118.68013733703539	107.31355516670799	190.60509797143234	147.14338569767656	
118.54884872128915	104.84439113701374	190.86767520292483	152.08171375706505	
118.54200194640265	100.3536125224562	190.88136875269782	155.67113498265005	
120.28944263906492	102.53746301441163	192.83696041529114	156.75390704665705	
119.86771924629393	98.7425372183984	193.68040720083312	158.8457268651508	
118.50738244195315	101.97561477007855	196.40108080951467	157.924384358463	
121.07757092173725	101.66194876852981	196.83240148632223	158.55171636156047	
123.243754804232	102.01960881297055	198.08851106775063	157.836396272679	
122.87412216512278	105.80062927707552	198.82777634596906	155.87050384504775	
122.74482437736253	109.50508336014549	199.08637192148956	154.03714476720447	
122.97043953448738	113.11348445392673	198.63514160723986	152.3700181407538	
121.89159106494068	116.81412689182909	200.79283854633326	150.4843563956593	
123.87185314929859	116.81257976086178	202.35003745760352	150.4874506575939	
124.4764680241571	120.58476992196935	206.6822770937257	148.48453972121797	
127.20768281915669	124.76247668039008	206.79422187238836	145.70350057303835	
133.9615690836851	132.79362713303695	204.34697812546537	140.7017284498785	
138.78414260607394	138.09653698362143	200.11251027136433	135.50658793938615	
140.0641332761754	148.50009824455384	197.55252893116142	130.48187105233782	
138.38559777033117	147.8622764131287	200.90959994284984	126.61868447495372	
139.28240421984594	161.13201378332352	204.2406344029803	120.57779917120415	
137.09255980734918	169.7416752996824	208.6203232279739	113.50378520061483	
136.70032502458326	165.83474290973584	209.40479279350566	111.28319252423395	
133.7194077022562	164.2051101129555	210.3758722221664	109.55170290180114	
130.3910838322368	168.18827011014156	212.05723165717936	106.56067121245486	
130.20449315863695	163.23960692170314	212.4304130043791	106.5612656561362	
128.40662068618786	166.15997270471445	211.07231627555439	105.67437576383645	
128.3994345741014	169.7253825934729	211.0866884997273	103.46217034176541	
129.45625164604735	170.32275940859682	208.9730543558354	102.26741671151748	
129.50472559205258	176.32146389637663	208.87610646382495	99.92775598478528	
130.88175326584195	182.53306912822225	206.12205111624624	97.07812551420322	
133.9696792641957	183.57324601876942	204.6431720157786	94.99777173310889	
134.35280605194026	184.54643847884006	203.87691844028942	93.05138681296764	
135.20723259940377	185.9410257611088	202.1680653453624	90.26221224843013	
137.55434575904638	186.20037409535922	197.47383902607717	89.74351557992932	
139.10792150041215	186.85212073913453	194.36668754334565	88.44002229237864	
139.02324874080756	187.32007214811142	190.16118228008062	87.50411947442493	
139.45111059221324	187.51752800452283	185.00813841858795	87.10920776160206	
142.5220296725293	188.35469886403627	183.08171031197693	85.4348660425752	
144.17809150472192	186.47409330058846	179.76958664759167	85.03795787867209	
147.08448822712754	189.00467703008212	173.95679320278043	84.07973490556405	
147.20016962904316	187.00133940729765	169.72396193403915	84.08494168622296	
147.05175690424397	184.58666975053285	166.0810891183331	84.97458273444815	
148.83886238190564	184.25469154848957	162.50687816300976	85.63853913853471	
150.3234029902368	183.87008907539047	159.5377969463475	86.40774408473294	
149.2023111165529	183.49457870957525	157.94986621470036	87.1587648163634	
150.75026067348102	183.44721476290948	154.8539671008441	87.25349270969494	
152.35891228737728	182.92178680399462	151.63666387305156	88.30434862752465	
151.36331172380048	182.87232979200292	149.88231748940348	88.40326265150802	
151.82720436877852	183.05514971465806	148.95453219944739	88.03762280619773	
152.11773993588292	183.15458584850967	148.37346106523862	87.83875053849455	
152.56230113808468	183.3633163886886	147.48433866083508	87.42128945813668	
153.08651701375425	183.3618066495806	146.4359069094959	87.4243089363527	
153.54219748034706	183.43535229466016	145.52454597631035	87.27721764619355	
154.3505274097731	183.4920355323299	143.90788611745825	87.16385117085403	
155.70920980299456	183.43678239628673	141.19052133101533	87.27435744294038	
154.28955591104932	187.2908325364932	140.4570917517098	86.71173188891945	
157.93058851662937	187.2490490300804	136.72736964731197	86.79529890174501	
154.61358076049336	195.1360504778395	136.3653530213985	85.01336028259774	
158.25107772385192	203.96511229266167	136.01586121484672	81.20624089328393	
155.00726466680266	188.36714981679413	132.3230242592242	81.86077663585598	
156.9088002866639	186.07089662555418	128.5199530195017	83.10379514770703	
155.5906613384254	183.7737791640046	124.52939983788076	84.38461453175728	
162.15269711872918	183.3901246640504	121.2296198086251	85.15192353166569	
162.956470363414	183.32613958005325	119.62207331925542	85.27989369965997	
164.94949532937517	186.72642005889548	118.85147563849183	84.91023724429286	
168.558433635246	189.23070278041638	121.22669054721774	83.09936897474029	
166.78328741589434	197.3723234930853	124.77698298592104	79.6309177268691	
165.3973861158745	195.00804202350872	127.54878558596076	77.96081318184761	
163.74311873462207	197.89493801791974	130.85732034846558	75.39975291150162	
162.08613955278196	200.4058908536827	134.1712787121458	73.59650351793783	
162.6232942261278	199.08588720005645	136.3339513049266	72.9995288857179	
166.79046166764584	208.81799210265476	137.77557076887038	69.82857632548763	
167.45318033399073	205.04697345540228	139.67541653731655	67.69476431658464	
168.43445594384056	211.19315978322544	140.92897765917957	65.05072868562635	
171.7958508016855	205.17164875277496	140.58274167429695	64.34064328491283	
174.47688444179173	210.29651886407802	138.39148409782018	63.60333217351382	
169.02668032336308	218.13866032215878	139.9137802493065	60.423198704513624	
168.7936299136278	212.28334954869615	140.37988106877708	59.76501242602856	
166.96295364113348	212.41663673992966	140.95392495292413	59.49843804356158	
167.7964663448818	210.80528854311555	142.3777852585609	59.630248724056386	
166.07586452728745	211.01372988348925	145.81898889374958	59.213366043308994	
164.83753576419997	212.71144012234046	148.29564641992454	58.973967892554406	
165.25640720111699	212.34534504434646	150.64531844341673	59.706158048542406	
162.81830924120737	211.93549404740847	152.28720985773137	60.525860042418415	
161.48504107239927	211.81242376201473	154.95374619534758	60.77200061320589	
161.16404242739958	211.83603716488642	155.5957434853469	60.72477380746248	
164.33174216998447	211.96955205779207	155.9077625839908	60.45774402165119	
163.22506976368197	215.98038213381403	158.12110739659582	59.0828991559405	
165.44120163230082	218.25074028108338	157.01929873392092	57.872637935964654	
163.7366098470269	224.37376852784595	157.13563597239101	55.50512043867286	
167.97089054738467	227.00015045178264	158.42202495848647	53.504006719736495	
173.695071374086	229.67955953273417	159.9078804595866	51.37874284645906	
174.50843572003663	230.77945414566705	161.49689030408803	49.17895362059334	
174.11451509256798	230.05252697992452	162.28473155902532	47.43512443749707	
177.64176530207587	230.08061329416842	161.58313694558802	47.37895180900924	
175.58374672289278	229.88980599104713	159.36819079334452	47.76056641525186	
180.25488806122235	230.07658013252203	159.44968476748053	47.38701813230206	
190.2329212116291	229.9112883419133	158.30647822822155	47.717601713519535	
186.11742240054002	229.69408072912583	157.16116587941258	48.15201693909442	
150.53937603788393	225.8636064587139	153.50289303876346	49.57843501608824	
147.0995963912559	225.24124963887593	148.01577235595536	50.82314865576415	
147.6902803283799	222.4828710233052	140.76167970449436	53.30354349829911	
143.23379778257242	221.59988902508505	134.78690702508115	55.06950749473942	
143.45672552046756	217.86698975419154	128.49458624004922	56.68884072728471	
142.19921900244896	212.6722539291697	122.42677809459087	58.49549119583284	
141.93276751608008	221.458278379463	120.15533446082516	57.74952193426719	
143.23362924881013	211.24110529038938	117.553610995365	58.87631065637292	
142.97382992330267	210.60348456959463	115.33347029642525	60.151552097962465	
142.4408955558734	209.95025545182165	113.67016691362149	61.458010333508426	
142.78790995101207	211.09679993916487	112.9761381233441	61.89203080978308	
144.71354477455105	210.8114697732834	111.84916322607145	62.462691141546046	
143.61044792782593	212.31168187761594	111.33797183423482	62.17965201816776	
145.59935591200698	214.241793270399	112.77017022598538	61.02443641265798	
144.43155440897812	212.90171720405465	112.39934859000394	60.998163903307514	
142.67162714418808	213.27154091956834	113.21869456475105	60.25851647228014	
143.59869001215253	219.72190429589662	114.06447904808616	58.15743059667967	
146.14799337751597	214.68149152394295	114.31825608984018	57.53348859562527	
147.12665881300777	225.2822140593409	115.03006068438174	55.01599178350513	
143.1308538768253	226.7102495800065	115.11407067266396	52.15992074217393	
137.90903036710046	229.22779747684996	115.20901395731207	49.71200088218741	
144.49765352641575	231.89949589054743	114.75907992335112	46.91406651172642	
147.9479164500675	234.4748014390448	112.83727074138565	44.252813747400694	
146.28613080346335	236.725111996138	111.33244958632757	42.166388857347485	
140.44662313156977	234.1908042590632	108.88053358211428	42.524693882163525	
145.21919235709743	239.6522834446528	108.64092675178736	40.907267131712786	
147.68805568131202	237.75913231406219	108.29101010676686	40.10575938948537	
154.73979858270332	240.53931070621763	107.8342143835351	39.094299298358024	
153.32640277126518	239.64833490179126	106.16173038859876	38.62661309830443	
161.9181350057246	241.38536941317875	106.71630116213997	37.36979848083696	
169.64551030827835	241.7686570365621	106.67830167314736	36.60322323407022	
162.63824744595675	241.17799738190809	105.37754213488164	35.596644648677035	
167.52088030862686	245.58313066551244	106.36726476283366	33.23937109344364	
166.0788347585503	240.4199668190172	105.0077840351223	32.95676921677304	
170.31373499544029	245.5505899411129	104.9271491724856	31.084688583724883	
172.70139540813628	244.9958152749223	104.27481129870053	30.13274644030259	
175.78901582383355	246.18357130165984	102.16867776574495	29.791788036046945	
178.9178234747779	250.29785254277945	101.90640339030536	27.558566480256843	
182.93555568717468	250.98858703423952	101.68279521025961	26.17709749733674	
181.70618284845418	250.3629814855612	100.29400645940372	25.50454138054489	
180.32978905169108	247.23724700963214	97.37220821475032	26.08142449422334	
176.11095070643768	251.52491490849718	96.50314287952372	24.951482317079932	
180.14710482754805	248.67103332551116	93.91426762540405	25.175812494950996	
181.6046542239883	250.7934625824127	92.79480378617114	24.522223888443158	
180.16472787146097	249.01747463156664	90.37194121358343	24.539056271706954	
181.53882860665988	251.88052346295214	89.35752900698458	24.014326400332912	
183.91829888285054	251.23580566055597	88.01786929963531	23.594121582609183	
183.55193335449292	251.58198411262984	87.06772355647138	22.901764678461443	
185.60239519983355	252.81548046268406	86.27972620933407	22.091235150124973	
187.18060126246078	250.1136450204901	84.75338556484081	22.604691592229237	
177.48412800051125	253.93186480504082	84.7266375934382	21.441483521561654	
187.33622556627085	251.44482980542952	82.57793440937203	21.627692080569833	
177.5786439357995	254.24212032448835	83.2616423020724	20.740974884512813	
179.72643980040596	251.80927782635513	82.09025299139958	20.920356252969114	
185.58531216036943	253.5798767812506	82.76499617307937	20.47728031857985	
183.37243921285028	257.25943543471834	84.09049453453136	19.318658078817084	
211.14608529749964	256.86539372809824	84.219583803707	18.560175340988504	
216.44873550771212	254.59747298617134	84.35079858398399	18.494653167398603	
217.27703712512175	255.00658160578388	85.76290914746573	17.676435928173536	
217.03327999788127	254.91985280562838	83.1739889348228	17.849893528484543	
219.74898981475667	253.09002498062287	77.74256930107197	20.004065744852305	
