112.0	174.0	23.0	18.0	
111.41994534321586	173.64547399908207	23.160109313568277	18.353519868123715	
112.61146736744845	173.5208403460919	23.38771127357575	18.602787174104115	
112.44771394396486	173.75800136711388	23.715218120542936	18.788658616462016	
113.98428076186744	173.77627427128797	23.983221331340232	18.752112808113793	
114.2072508286162	173.7203321106975	24.209016921261377	18.863997129294734	
114.37094453616524	173.723035825765	24.55863777035486	18.858589699159694	
115.2199213037113	173.73916677700174	24.907467771418286	18.82632779668626	
116.1894775597177	173.71342521285493	25.029519219491682	18.87781092497988	
117.57363282620167	173.63289998140354	25.020229835906836	19.038861387882687	
117.84357499134089	173.5401983191495	25.172589156074185	19.224264712390713	
119.76384496695071	173.771981780672	25.51760401285103	19.45829025734516	
119.48873083137926	173.72502393627627	26.067832283993937	19.552205946136603	
119.97743090990309	173.60462674467283	26.52361531592497	19.79300032934347	
122.06492809171698	173.5309486617704	26.71342671628271	19.94035649514838	
123.15985932738039	173.42407888951863	26.721865451381817	20.15409603965189	
123.49073399006377	173.7188148391386	26.796506584633853	20.301014599030747	
124.91809032858684	174.11267105564377	26.901504703172375	20.25322986491654	
125.15689259314311	174.07764656973637	27.1646469829344	20.32327883673131	
126.84715245603589	174.39657137210537	27.51362056547137	20.43132789365785	
127.92278874377409	174.3906324827222	27.62127700991575	20.44320567242417	
129.76207600299745	174.37862120300548	27.716741582598967	20.467228231857643	
130.3638048488295	174.37787798452274	28.026588955229645	20.46871466882314	
132.04674387586655	174.28486743892825	28.46762782337819	20.654735760012116	
132.6651615165324	174.28097140022984	28.773053567389177	20.662527837408916	
134.70475677123923	174.20457650973538	29.349198947028235	20.81531761839783	
134.93315290908973	174.0965712215715	29.679536063592987	21.031328194725596	
135.63427112102175	173.95354601106916	29.868675080317843	21.317378615730263	
137.86214930848348	174.25506537816722	30.232493391661173	21.517602329245296	
138.5193994135115	174.1654175818218	30.542129158239	21.696897921936127	
139.58790637176386	174.52652047935922	30.864240213569893	21.794400450806474	
141.4721461675787	174.8635069449628	31.22670593104469	21.946616581420187	
141.68951442270924	174.7900093582641	31.62615027671248	22.093611754817637	
144.00780767594256	174.64574827451207	32.04542846753735	22.382133922321657	
145.9079912569335	174.5517024369852	32.51377630943349	22.57022559737537	
146.00965740355122	174.3874893193467	33.174367979441996	22.89865183265239	
148.5083999849623	174.2223553694519	33.4528328513704	23.228919732442034	
150.11715451883722	174.07436329364876	33.79127754411941	23.52490388404828	
152.38469298915365	173.87219248352073	33.75114995773758	23.929245504304316	
154.49317477249303	173.77333810327653	34.05945836998522	24.126954264792744	
155.22659278517895	174.60395740341886	34.418577892931935	24.291671212826593	
157.91052873618585	174.41894515751068	34.57746126486897	24.661695704642952	
158.27139814775893	174.34892250771722	34.78534957847118	24.801741004229868	
160.28904770847714	174.3029066214619	35.42545459935681	24.893772776740565	
163.26815490257934	174.25902786620608	36.09121729896995	24.981530287252152	
166.28839639206316	174.66024947417273	36.7552575780469	25.13687610818237	
167.65933566197108	174.54339506712085	37.89488489661186	25.370584922286113	
168.3830365494254	174.3207657094621	38.43031104438479	25.815843637603628	
170.12629454291977	174.0963309025497	38.971247357331265	26.264713251428404	
172.41028257016228	174.4476939771843	39.51554329358768	26.58444150030757	
174.844184281492	174.81837655068705	39.82750457951614	26.8790292950196	
176.4272196377063	174.73964254329252	40.843582542791026	27.036497309808688	
178.56867836289734	174.56170200354308	41.87783951624911	27.392378389307584	
180.8979745594944	174.3487233529846	42.643698772198434	27.818335690424515	
184.50939613923313	174.69667796503344	43.145222074532015	28.22590738944269	
187.71328338582612	174.49762585931472	43.44424002365328	28.624011600880138	
190.34623722213328	174.2591297117684	43.82292152477334	29.101003895972795	
193.6541730444046	174.5689095693106	44.06230648759124	29.623986948781784	
195.52861159870343	174.33734828212604	44.932755655896614	30.087109523150886	
198.32898027906873	174.13787080877972	46.385725748545724	30.486064469843555	
200.09615551254078	173.86521475282143	47.6677288168907	31.031376581760146	
202.40367040437616	174.23384466850283	49.21476769473743	31.526530482700828	
204.88572194580317	173.98084561222387	50.5699921403517	32.03252859525871	
208.10573695192483	173.7403222746786	51.885633631119575	32.51357527034929	
210.9053901150429	174.25353165704246	52.88802499840665	32.807496044326214	
215.78021591335408	173.98686106474986	53.86030342406021	33.34083722891145	
218.45841468656613	173.76001962485452	55.32244745148331	33.79452010870213	
221.35632340730035	174.12124222279428	56.49234011022004	34.465216932863605	
224.95347435241845	173.7249630263446	57.82921697201043	35.25777532576299	
229.27000976337175	173.37238493427276	59.38200909477139	35.96293150990662	
233.6181419203106	173.81224696115112	61.11664546867432	36.57333612583292	
