169.0	13.0	
3.162861983818555	168.84466080807775	9.67427603236289	12.65570046731234	
3.912466286954584	169.71150006464183	10.280279602261851	12.325496738298154	
3.826950269668197	169.80609626364776	10.806943681335621	12.136304340286308	
3.541068781619309	169.95666609958118	11.378706657433398	11.835164668419429	
4.147942944763502	169.83390357541262	11.992733872327118	11.71513460852013	
3.7462564518270334	169.90149026585735	12.422760997246751	11.579961227630706	
4.751020885753471	170.04685072305037	12.680856332911258	11.667177680497549	
4.665715237948646	169.81560178349443	12.851467628520908	11.7463250376055	
4.493521054637359	169.79509706505317	13.195855995143482	11.787334474488016	
4.64441754268886	169.90874580097028	13.287342738067618	11.95331672168092	
5.529682328420757	169.66387032431342	13.50357258656572	12.04571579100232	
5.719937647827379	169.3002841768208	13.525249160262877	12.370700873477102	
6.133061935623705	169.2651918525423	13.514418377377728	12.440885522034122	
6.9484663301954575	169.22680797634783	13.518239700354085	12.517653274423088	
6.5855150068985875	169.2524318920341	13.834203987357867	12.466405443050544	
6.488605231078601	169.87298241184044	14.02802353899784	12.467432725560805	
6.84005848187589	169.7779733184569	14.159257631423534	12.657450912327876	
8.275670061916436	169.0606088603579	14.243047910158362	12.825745497604775	
8.410430261406546	169.12868134133765	13.973527511178144	13.11573464118655	
8.919373006637212	169.25131192214988	13.808740182704094	13.2970225605558	
9.812488542730943	169.27280945398127	13.729882663601735	13.254027496892984	
10.078639746492216	169.48060247318884	13.622507203957849	13.263368406356504	
10.542900977163855	168.58418714295922	13.54076508706105	13.362638377922782	
10.548050102101392	168.7548881501221	13.530466837185976	13.444909687109803	
10.96011046859368	168.98327307674467	13.555963194101592	13.412948378814807	
12.384289538421797	169.17483952724103	13.680545486079483	13.454521253769798	
12.60505654811097	169.30622091728347	13.666331646266782	13.6190786532506	
13.167494705204845	169.2436538534881	13.830529351152949	13.744212780841336	
13.906964935551386	169.06426013162766	13.654331017592037	14.103000224562196	
14.163602169230536	168.36222823809143	13.578165600498522	14.195736860840281	
15.568420013051965	168.7035896233062	13.392673461955713	14.38772860677747	
15.334759719472622	169.11339755018918	13.422577568390004	14.442945714460302	
15.59566165306194	168.55860779148156	13.339527283326671	14.675018067644896	
15.999608555502306	168.94168449801646	13.413730679759567	14.790961855888748	
17.43755688646022	169.04994167098187	13.202049926373379	15.018483494712806	
17.66802259488135	168.1137017797882	13.185306149519601	15.114212717146312	
19.390918825059483	168.16336940016927	12.857333499842952	15.460280306481199	
19.158048949701442	168.10562325338196	12.877597813833795	15.575772600055831	
19.430349331237515	168.0642699459139	12.780577674709495	15.658479214991956	
20.839532479176572	168.17812729775846	12.645924427308366	15.878050019382343	
21.927655290924903	168.4046420611935	12.712053416580753	15.873495415066106	
22.52254708496052	168.69010189601417	12.870701801195391	15.752053069653371	
23.34814057745984	167.53239567907588	13.020237647744224	15.816561964095628	
