11.0	170.0	18.0	14.0	
10.514751090950558	169.67663710276597	18.47344961093893	13.646725794468068	
10.825576828594622	169.75253945586388	18.860597588915756	13.494921088272243	
10.893036503838063	169.86270236614226	19.233459336635395	13.274595267715474	
10.701889154168816	169.93630161918577	19.61575403597389	13.127396761628486	
10.805898562368997	169.95434464222788	19.920838187185506	13.091310715544251	
12.227649812438436	170.21898649908067	20.179861327130446	13.079114608519308	
12.092867370282233	170.48341440595001	20.44942621144285	13.0710293930961	
12.702079508741761	170.51371472363297	20.805025113915057	13.010428757730233	
12.892913336197505	170.48547295968217	20.952335685894923	13.066912285631808	
13.34943181311378	170.27534130959992	21.103550773736107	12.955049564959426	
14.31022238820638	170.46956955972212	21.311987367720263	13.099097500757434	
14.226406462381426	170.44713224889173	21.47961921937017	13.143972122418186	
14.808132536436661	170.35615108550124	21.398744223071215	13.325934449199151	
15.410514380682525	170.48676320815858	21.280257211360933	13.607848542275235	
16.058659276210932	170.1175057536735	21.622229856284687	13.800275972585219	
17.35485912472477	169.94962994925885	21.80195138250164	14.13602758141451	
17.717251504765652	169.82308670488564	22.202615197197154	14.389114070160932	
18.142496838718255	169.58996980136394	22.498032484327467	14.85534787720435	
19.217589600614197	169.37713890567954	22.68847057637157	15.281009668573134	
19.04641795642989	169.28104490621962	23.030813864740182	15.47319766749297	
19.014824393419694	169.13215359385418	23.094000990760577	15.770980292223859	
20.45629533929798	169.05781511245024	23.25768268237985	15.919657255031698	
20.433505689847372	168.95719963175725	23.303261981281068	16.12088821641774	
21.016957516157085	168.89665648205755	23.37290154169534	16.24197451581708	
21.234915559923024	168.8042246375544	23.558309837304424	16.426838204823426	
21.560615406517204	168.78179110065142	24.161267333327835	16.471705278629386	
22.348958735815856	169.3469884677979	24.49563561085064	16.61534716841648	
23.43256897753734	169.57402992298117	24.906162039448525	16.80570098606014	
23.992300792836467	169.82271375294908	25.094249848726744	16.962109046062533	
24.821445898917126	169.82010425590755	25.413566278809686	16.96732804014559	
25.000881206351973	170.18970643383835	25.718789511336205	16.892217531680224	
25.347130288011385	169.9316858271756	26.36115262361021	16.740828107209254	
26.915288726853316	170.26882728419992	26.59749194806613	16.741076433588606	
27.974044317085728	170.61011384566206	26.51419115588213	16.736573440091288	
28.976709500291363	170.6302792982063	26.539108448047983	16.696242535002778	
29.642759651010056	170.88907104732002	26.55990065244395	16.85510528969201	
30.511897650602208	170.5227329101196	26.85987581618251	16.908364509785187	
31.86527860028319	170.4237680847413	26.89229427797281	17.10629416054177	
32.18021134777425	170.26442140754654	26.95102203259681	17.42498751493134	
33.159452627603265	170.06860914565453	27.076932586477454	17.816612038715355	
35.14970347235099	169.84805064103455	27.315719446843637	18.257729047955294	
35.32967409136807	169.8097447684678	27.669917563359807	18.33434079308883	
35.93588461409884	169.83997507501917	27.898971757335982	18.27388017998608	
38.28640399047923	169.93545022120747	28.26013059579575	18.082929887609467	
38.41396704014073	170.27494796437185	28.73040358108485	18.129333485892783	
39.27411563875036	170.18677275849845	29.209743572948344	18.305683897639575	
40.220525496325784	170.36278765570611	29.54692079617133	18.696986416015548	
41.88463773705984	170.16681442036406	29.99333579989005	19.08893288669966	
42.40213763021271	170.04153859411952	30.4946668954372	19.339484539188735	
42.70160058314371	169.36185354277958	30.675599843197233	19.918995788246566	
44.56895526435076	169.6354085838617	30.90214414905619	20.164136439736946	
45.18465704400965	169.5603426642622	31.270213133085306	20.31426827893592	
46.96374093310942	169.0684810756701	31.750847897198433	20.49023094765758	
48.38451799438991	168.48070999081315	32.180902466093244	20.847870944507505	
49.12438783366758	169.06754786604543	32.36179742306487	21.334829829569898	
51.35544282994538	168.69471936499676	32.94656800238819	22.08048683166726	
51.907825683339404	169.7517696313647	33.56646954234445	22.55338716904776	
52.86822005105246	168.9951808698218	34.28421857494009	23.18705210279295	
52.95528124041172	168.8643796027112	35.01092767157439	23.448654637014187	
55.38899040815659	168.72689573676715	35.640173429592124	23.723622368902298	
56.04027144337267	168.63189344403506	36.19789565248469	23.91362695436647	
58.34676086893458	169.04361856091842	36.29333418091115	24.03186019650981	
60.589853738855766	168.75308389326008	36.532570340855294	24.612929531826477	
62.145058904032666	168.607941604904	37.255505296869906	24.90321410853866	
63.77866636636924	168.5200418789159	37.88442421007226	25.079013560514824	
65.50036530236433	168.8769580192261	38.38666719633171	25.35159149445683	
65.6303641276173	168.8180481468577	39.12516023163538	25.46941123919361	
68.70425749821598	168.7066767377984	40.05814274889749	25.692154057312248	
68.96593550694347	168.59307652310642	40.5640270517807	25.919354486696204	
72.40143029786226	168.5275076246065	40.9773276499323	26.05049228369603	
74.26677015074637	168.93439584782266	41.44261678879924	26.285708048422492	
75.5699706641364	168.84381496162885	42.01588477454409	26.466869820810153	
77.52807235491828	168.57051654082903	42.38566708479624	27.01346666240979	
80.90237123685836	168.33621977472748	43.24030337168206	27.482060194612863	
81.63222728455028	169.25095559724716	43.99420040491957	27.86619767819489	
84.52413553745713	168.93852923124564	44.957455064582085	28.491050410197943	
86.88411902519812	169.2662743041132	45.98438547258911	28.98493974116058	
89.83997856561041	168.99199404342076	47.11070744426486	29.533500262545463	
91.15131177021821	168.71057072374697	48.08514291951483	30.096346901893074	
93.1330735082743	168.46506483486863	49.01373822868409	30.58735867964974	
96.51296145701252	168.12311126283217	49.72477707713027	31.271265823722672	
99.21457326977132	167.90181154181042	50.65767854187201	31.7138652657662	
102.55807643561974	167.5846899301302	51.70218189290382	32.34810848912659	
104.03406124539731	167.33246916210013	52.6946857136511	32.85255002518676	
108.28763662939792	167.18821052465833	53.554307283798394	33.14106730007035	
109.76250527584746	167.78034131384015	54.6719306388824	33.31259260436777	
114.27756627886731	168.32185918676052	55.26917457398361	33.60489485011858	
117.32100089702743	168.15278409000078	56.12809105652564	33.943045043638065	
121.11260766248951	168.0096466199074	56.99075042161795	34.22931998382486	
124.17721471548525	167.7963515660947	57.98809937815948	34.65591009145018	
127.21919226914831	167.68487473897403	59.140880831207284	34.87886374569152	
130.35033438126072	167.40973813603026	60.219844729781514	35.42913695157911	
134.290299344826	167.11246717651034	61.301402443418354	36.02367887061891	
139.08129245563424	166.9699307117489	62.35731466515926	36.308751800141785	
142.24634814103106	167.5359051591372	63.72820033066573	36.71700231262526	
146.31142964280318	168.05119723563902	65.00273946806453	37.25386851644542	
149.58143268539447	167.7706930769493	66.43997561039917	37.8148768338249	
153.80863216618528	167.51066365179108	67.74315795264539	38.33493568414134	
157.80205716648072	167.40854496562287	69.68267382164998	38.53917305647773	
163.0708066888319	167.98772687756548	70.95099985709597	39.06735567261371	
168.3656454008801	168.4652934534035	72.36133221072724	39.826509632041606	
172.80084861235946	168.97137959114514	73.97932041749593	40.56240312817954	
178.0531714262362	168.73107360198816	75.96625973857333	41.04301510649352	
183.26213093731565	168.47876624872063	78.3025628775994	41.54762981302853	
187.81747293440833	168.08137964781272	80.38238337908572	42.342403014844365	
192.57278272493613	167.77335042511245	82.3276971449393	42.95846146024489	
197.78088515553708	167.45744229864823	83.60252524480171	43.59027771317335	
204.93575606765165	168.04546434265586	85.1176111674925	44.392337093523125	
211.31884353314774	167.50155939765054	86.45055390194423	45.48014698353378	
216.8105707725794	167.0674537729929	87.78180214017064	46.348358232849044	
223.66340549067078	166.57653665909393	88.68470608049375	47.33019246064697	
230.36247451820114	167.21102949548046	90.10606544961836	48.17827784847181	
237.9892255065879	167.20967436419718	92.07285254234975	48.18098811103833	
244.93709703713904	168.15050641583025	93.44771730552233	48.48083941124005	
253.28759317897357	168.87638334701805	94.40170436055402	49.23595796620201	
264.3704902497607	169.87073771009133	96.80857670580117	49.48112801158464	
