374.0	134.0	49.0	40.0	
374.7796261229047	130.06839058841206	49.24031194797501	39.86430833871505	
376.732431236804	133.94637573249133	46.735980641038665	41.91729049659247	
383.0800033320833	137.74735809242785	46.60122589128829	42.68891873725822	
383.6779547435426	142.57666093502834	45.40532306836978	44.27676527428488	
384.6589578155443	144.19368505661888	44.8556053197397	45.27958221722347	
385.99515913097673	145.2302399578271	43.60265053532176	46.04536810770116	
386.8515586536064	147.30301184280756	43.30150028377141	46.134770718866925	
386.5786917982236	144.47599960059617	43.84723399453695	46.15572113540979	
389.8026012395641	151.90439147069708	47.320184791551966	44.05421269767423	
375.2884193815141	151.3393563736957	47.57380694179271	43.74554581338406	
384.205884969521	156.91765302497683	48.43006892383179	42.653441134388736	
385.27023269825787	158.78950474740293	49.168702708518175	41.777066931696645	
376.1567257447963	160.33216422627328	50.22331144529141	41.55381550231426	
330.0029938773576	145.71416497886605	53.02161730064378	40.47219600567672	
316.4671642584393	144.98144550608188	55.11987059584912	38.999587193288434	
306.72387857733594	141.10463989074213	53.93192584748443	39.36944267019247	
291.6327258028614	139.74495278630712	51.88793139508158	40.62398506081925	
291.3139499401276	139.16368824829684	49.61712643727438	41.78651413683981	
274.2085073023683	138.96600791445763	49.31346229504167	42.18187480451823	
253.80633228981046	139.3454520966589	49.804061872253605	41.42298644011569	
253.55449432128745	146.48757715213995	50.307737809299624	41.49003566433703	
253.6494661590395	154.66367571547713	50.11779413379551	41.021464104051226	
250.68658645747337	165.53026350564897	47.442699720277915	42.22389870144047	
247.83443681990082	175.35474918537142	46.08962717566511	42.3355684373178	
247.18678946351253	183.23683241799992	44.600503897178676	43.27790991963881	
278.8545617258148	183.14106670544126	44.923110205849085	43.469441344756135	
276.14646960840554	185.57953844411594	46.163409565437746	42.76838274263662	
279.5251501297079	189.60482840161885	47.80752158641792	43.11927589121575	
279.3156998009923	203.67576332737713	48.22642224384909	43.60624897671992	
277.4998789453615	208.68374541463368	48.966611638329894	43.710367910939894	
277.59165649129466	190.6526402866702	48.783056546463655	43.300252149636236	
277.8408949224884	190.2335743981318	49.73406775740555	44.13838392671306	
284.7372166904791	193.56711125525027	49.24027039130251	44.85955808463076	
283.45814588939515	184.41491143521552	48.83544088712396	45.386131086621276	
283.6863500018764	179.14781863958183	51.346144044744435	44.05187114755691	
286.99941901155705	167.9020870989142	52.22616928065408	44.02484446307925	
286.2717386123893	157.55924996857712	53.68153007898958	43.50909023028099	
301.9287111870835	134.6101247623225	48.35146703349135	48.138822007200204	
323.1524813650743	119.02510222042608	51.489862329018415	45.87918094655329	
321.8884084021485	119.69586732713088	52.48527405082625	44.53765073314366	
320.94679003711633	119.33359584875825	54.36851078089059	43.73555570517482	
320.3854660870167	121.21463386448792	57.03383434556498	43.05883100266584	
318.96192472215034	122.84008257133755	58.30850026310647	42.95276721334898	
318.85705164381284	123.74546716851589	60.10832155369994	42.73207315291073	
318.91786305831283	124.49646781745889	61.60044272611384	42.84381585643867	
318.11511067627805	125.24482294112781	63.2059474901835	42.98525293558636	
318.93552160835077	125.97927228323809	64.89453687734812	43.18105987702085	
320.4997601863655	127.36063389547252	65.15279695000743	43.80507388124077	
327.5816344716558	126.85953939581705	64.6499979999173	44.80726288055172	
323.9478632121861	126.64082939638794	65.05097738067929	45.24468287940993	
330.3027188487564	125.72199474510364	64.45073391632462	45.352428209294814	
332.272050201408	124.16548005701954	63.95733570703914	45.02019308944543	
333.8562993790609	124.24892168639944	60.78883735173334	46.563001304373095	
340.20144120456064	121.42847478401822	61.59347472154258	45.456434598731214	
333.4743006125949	127.611347483484	61.59951556268556	44.85789949973952	
337.1136685846446	127.84646584244791	61.005995622388376	44.387662781811684	
336.66689999783443	128.7600405850313	60.244956366954646	44.21508972569892	
345.15967125715133	124.36572145779627	58.02113026443987	44.8027744156584	
352.28757555614686	120.1387047381629	56.69272662640818	45.177179754950515	
335.29869247834847	129.18052942423745	57.03508740963821	44.7120760540412	
374.5031293241863	142.5370880989598	56.99568006690115	45.1883653970854	
411.86191384500574	136.5709214742568	56.17755418956576	44.26862157443861	
415.1697077414199	136.91411503379615	55.87815723466679	43.58223445535994	
415.6206304495857	137.07218052095223	54.976311818335255	43.266103481047786	
417.0440634734133	137.6342717975886	53.673820294590925	43.68629545168589	
412.9005856535306	138.0694834739116	52.77350391461117	44.34708410233082	
423.2695154300868	137.61294079727026	50.37186317360499	45.26016945561352	
422.29707381753195	136.74053998482935	49.305789770522324	45.499492766399115	
422.18113811667956	136.55818997438564	48.04496544881036	45.864192787286555	
421.1121046200798	132.65433395493923	47.225463064255784	46.27798138179397	
422.7412227839848	131.27904668995163	45.439703024950845	47.55607962326405	
418.43178765996515	134.99662310630728	45.272139072807384	47.442955290705115	
420.6093662576652	135.0135074674891	43.83694221609553	47.409186568341525	
419.39013251041183	135.24927141872902	43.40206654076785	46.93765866586163	
417.7235312722594	136.36386199833058	43.89046816174127	46.130877934324225	
413.58598676433996	134.06945617291385	43.66026180367473	46.46704189820504	
402.72104821901235	147.20552542195546	45.52196133042916	44.3205475848585	
396.9098823589976	146.75199712566786	47.24061581197588	42.39798210929584	
361.45316366273255	154.8393143048749	49.009350946163764	40.33451147707397	
364.15516634833625	157.7769169447309	49.22666934860516	40.080629971010765	
354.8750157504826	159.78033377286872	49.527571655564486	40.28750375060007	
387.0358245360088	188.01264372920963	50.18270773615808	38.91187062953136	
364.1738862997874	183.5628826722718	49.69817895985885	39.40986451636296	
360.6100130332013	191.9069045480825	51.222181561999946	38.13211657507721	
359.5369336268372	196.97680717605098	53.36834037472816	36.41255731802246	
393.7575371492207	191.8589708823029	53.89731355118608	36.79534701677214	
400.0626642921456	192.20600962700587	54.08387505296017	36.10126952736624	
377.4998390477495	165.8257952645878	56.8146515660998	35.161524549709064	
376.2783258044449	166.49988483222455	57.8193039856732	35.25171948147144	
384.388881630804	137.49124997523	54.69205510060345	37.9837908431667	
410.6477532798137	124.35015679682652	51.594003705221354	41.00965159873259	
409.646288452715	113.03042384817095	49.22910763290981	43.26593077233559	
432.4960741574155	141.48158638654525	50.116985666438666	43.14205970415771	
419.4543003080657	133.28166710122971	51.25100810227973	41.93046867747676	
417.62623456284035	139.6274970245405	53.44155113338614	40.96351650560886	
422.24044621429573	140.25511955659908	54.59723437209219	41.19171523315129	
414.39755149003065	135.46608487216392	55.235125936928526	41.74104587180526	
399.16934378851585	133.62293630697738	55.22187925668841	42.38037679385137	
391.7422242966553	134.42431227758635	56.27269310001124	42.31133875712216	
411.0429383140919	140.17068488493268	57.93505851385907	41.658845624777435	
385.3585354321617	127.64022444018819	57.719483908388	43.27232089184307	
407.1890811970108	134.68577509339332	58.47615273758403	43.45835684364879	
387.9098469558727	134.46545711603432	58.61286404701451	43.898992798366784	
396.09182727713164	135.12583992131962	56.74067854831338	44.18842442599806	
396.43617294480265	135.1697271120739	56.05198721297141	44.1006500444895	
355.13615654407886	110.1927568859415	56.783377777772245	43.67388758189472	
350.23786574696146	110.88290061148336	57.10816173198559	43.87223307081456	
394.69801796007533	134.43931399613874	57.04998038440523	44.36411509363639	
389.0234505167746	127.93508579305065	55.64755090915804	46.21495268319504	
390.7667053841762	129.47568073889346	56.968281860027304	46.33858991529105	
398.08741252730306	132.45000198523005	58.57412179472378	46.88884911099792	
402.954534629808	133.12682257052495	58.78957892978887	47.19349149708728	
403.3819921591268	132.91749712725505	59.601189131488795	47.612142383627074	
406.38195563972454	132.8829680375933	60.34429316982762	47.681200562950636	
411.682862679395	132.8166703053649	61.63032919526399	47.81379602740736	
414.7369264993592	132.81968582197953	62.40257181546558	47.80776499417814	
413.65877449810466	132.10210705749918	62.827088756446585	47.51113546161078	
410.89163622171094	132.17877469210006	63.16110605847341	47.357800192409	
378.43976853848466	131.3548974118749	60.36079455850043	49.00555475285934	
384.19283245356604	136.73734185338603	62.614525190804514	46.84057740887884	
384.6523491820897	139.61203648532202	63.414713436498914	44.52963155049035	
420.0297243092494	130.05325073422168	62.089139755574664	45.01986299641429	
423.642786006341	131.07290049673702	59.907194327820555	46.34334878233635	
408.8639087656621	131.9063654457444	62.74775102348147	46.34624374592767	
416.3042571422971	130.91100746175903	61.57229229661381	46.62380496059814	
431.4104095628574	125.27766279395235	60.2566747766807	47.69166347696888	
443.2585116996539	122.49670927717085	62.01685589330594	48.162293432488255	
423.82169158700316	128.97121391395135	61.06204279773296	47.33498734354122	
389.63349356450647	136.9029158663876	64.70108944448609	45.10049910145614	
398.39462432867606	136.734076440958	64.4014032510363	43.71592041882636	
396.6196001743495	136.95436791723586	61.17214560996049	43.275337466270706	
399.5269677525319	137.70929097438392	61.912588757325814	41.76549135197459	
402.49156098005153	134.89376743615193	62.483404669488344	40.89653606123677	
407.9034042518129	127.80246753454188	62.99364961018546	40.50693824188852	
406.94026922900184	128.62970221851725	63.29963480645553	40.47275372328985	
405.5970916278643	126.03294981826454	62.73739714921219	40.79336923451761	
357.2351209484195	100.90957453552828	60.566671611022215	44.02462242269004	
369.2030779843999	98.2203794738536	54.69219402835454	49.403012546039406	
361.10890277711655	79.04637470877657	54.49288970633426	48.420650708384954	
366.4560863756862	67.52514618292315	53.51840396381246	48.78338436598429	
349.6671523777925	30.472996184429043	54.88386574822498	48.79915007681019	
348.74986668654066	32.2042169812223	55.08633680869336	48.600909127294244	
348.8291896196402	39.033952670512406	53.29561964749992	51.26215069865675	
347.697756500198	42.27476412960374	52.26548346765279	51.3665326179372	
344.5808966755561	36.79313905819838	51.971263504787615	50.905888439487306	
335.44557696043927	37.89894799838953	52.42090291656241	50.31436146987398	
331.15927580752526	43.08904138429341	54.52233262199819	48.02314044855663	
309.8023005593254	47.65131189852805	50.42801271704622	53.42530402740342	
322.0138865198642	43.05098916084715	48.899250938814504	56.084689461952145	
320.12115267803256	43.88331291504558	49.38007458857015	56.07236397050906	
300.58181180637683	82.55676998524493	48.622786668525364	55.07772501820993	
296.6982833255503	85.3764101725209	48.22840463129883	54.335308042985744	
309.1360257555367	66.94141984847936	52.41321111979472	50.843772929306795	
317.25324842249074	41.38079918278692	50.813191294919015	53.183595897250726	
297.7078568106409	35.1088179340851	48.96301649608465	54.264090148344835	
305.42550518601035	34.86027053359987	46.52842178570634	56.386272704360366	
320.6281230876953	36.371351244390084	46.881222415742315	56.601799328401626	
295.6623063554418	74.6482274225547	46.34933642258547	56.55725389175644	
279.9247968961728	32.86234190509095	50.30846606297344	54.34419364774578	
276.63675829908993	34.09328566896561	51.94124227377676	53.53007311445059	
280.29496043075255	37.389887667118984	52.9294304164917	53.58054304297597	
278.24544685837645	37.50046831156875	53.67382839860578	53.35938175407642	
278.0098561979651	36.70290793535567	54.145009719428444	53.26894196038753	
278.7314013408683	35.11142400083594	54.39346366236952	53.068821371932145	
278.60926678599157	34.62731515529912	54.63773277212298	52.34475175628886	
277.62272708684054	34.81921264687062	54.92614538143067	51.96095677314587	
276.7943539612213	35.066497708441496	54.89979211484825	53.14948616782496	
275.76968550651293	36.26469617459806	55.247621401555996	54.15610448092988	
274.86883858602823	35.969269930375205	55.32644335872968	54.74695696937559	
274.8500859804268	36.460445734842736	55.363948569932504	55.49803873029736	
275.4097111167587	33.86818407634815	55.990556045726755	55.44498880191264	
275.22439637013184	34.599193703514274	56.361185538980386	55.737854759752835	
292.00279564080097	34.77147562046956	56.34570249029069	57.15862332019219	
299.8345027407153	34.0267773573325	54.98195418504183	58.64801984646631	
303.6758144543449	33.218726466157406	52.66697744425572	60.26412162881649	
308.8723622219034	34.411034395970916	51.16106271572855	61.434378091825415	
313.6323046208212	35.093558311819415	50.49772999617828	61.84064067578545	
301.0211040261965	32.3727087757257	50.984200034646975	61.98178307280561	
300.6604054543414	33.21399593329531	51.70559717835712	62.076091792415696	
