40.0	145.0	66.0	102.0	
48.723202512633364	144.3409390779472	65.96667396991919	102.31812184410559	
61.879401279150485	145.10114717578156	63.366140646706896	103.43235722730601	
82.9560638370053	144.85090210422612	60.3288241653858	103.9328473704169	
94.83058968354668	144.2538127588528	57.09106460624772	105.12702606116352	
106.3857179288392	143.91471911488097	54.19248546959296	105.8052133491072	
117.27883269172258	143.9869655378074	52.299522468390705	105.6607205032543	
127.95195724891849	144.60086818255252	50.56784565734404	104.4329152137641	
136.8812649772266	146.50687207794962	49.53601362742091	103.02473362678317	
147.30990016014124	146.55316416067097	47.60136016419145	102.93214946134046	
152.6287135814187	148.37056547011306	46.28464469148442	101.62757468491826	
161.24114143067516	148.69031837546635	45.07719705212336	100.98806887421169	
169.87415172168537	149.08825139726434	43.61520463163395	100.19220283061574	
173.51748160745717	150.92540779311258	42.98985014641765	98.7383251343617	
181.52527954730442	152.82897301259786	42.29268777434348	97.11954233933687	
189.89290145549575	154.28764125642246	42.77828565088238	94.20220585168767	
192.08449804214774	154.53925112659675	42.63275287859353	91.58015591083156	
198.95151699896746	157.20824260313674	43.44577950666174	88.32032503513838	
200.6687212663346	157.11758155643108	42.05612264048789	86.45689545998925	
209.17174902987819	157.00194969332347	40.99727428928549	84.6947582892189	
213.44420782863313	158.05377061895547	40.24942818501782	82.59111643795492	
220.5538657467534	159.00149815930308	39.36896595022252	80.69566135725965	
222.17395164956378	158.62570417112076	37.99136362110132	79.58467985712474	
228.91926749030196	159.38832248210846	37.25750867224001	78.05944323514935	
230.45228510055662	157.9003180988242	35.978843802922995	77.46071129933337	
237.1939201272622	158.56141938593163	34.78992557841258	76.13850872511847	
240.9427842291552	159.38859764409253	34.15738294843872	74.48415220879666	
244.81466112844095	159.96888751074727	33.1382919141903	73.32357247548717	
249.8711433483317	159.1042073357496	31.257502440227647	73.4064978323187	
250.82242355421494	160.0733485671467	30.969435447820985	71.46821536952456	
255.80266989002664	160.9749935446588	30.497097674072585	69.6649254145004	
260.8935094577195	160.90748679179904	29.59688189777837	68.25302836037126	
261.45975183615604	161.5306871019961	28.46439714090534	67.00662773997716	
266.7986839237531	161.56346781738347	28.094262529928884	65.4685335143142	
268.9253017147359	162.51879090980046	28.172253543661036	63.55788732948021	
272.025637722567	163.22891357974203	27.641356826677175	62.13764198959705	
273.3368940735523	163.3659310265167	26.406349390071554	61.86360709604767	
278.26547469331365	164.03143446965242	26.081454390813175	60.532600209776234	
278.35257038899016	164.0808867398457	25.90726299946015	59.096941560096575	
283.069443444343	164.71695336801585	25.663758001660007	57.8248083037563	
283.51197163156434	164.98865174571932	24.778701627217337	57.28141154834938	
287.3961734335459	166.2790392605328	24.610435774990275	55.96732614401176	
287.6359492553049	166.109135620424	24.13088413147232	55.062444831659974	
289.71274522176265	165.96392846158795	23.646669268753627	54.129733459266454	
291.28905103041757	166.2750434895438	22.896211090593223	53.50750340335472	
295.5065733065429	166.82468776618379	22.712894226512947	52.4082148500748	
296.35094437130147	166.67639038193735	22.183824135416614	51.54513758014697	
298.2715092406262	167.6789108350059	21.756203027810407	50.67793288435762	
299.0608409815848	167.96439201163034	21.295271258561197	50.10697053110874	
301.8353206232375	167.931440437918	21.252918983595592	49.07155227686543	
302.2243922469214	167.98547717351158	20.474775736227855	48.96347880567829	
306.04473073578083	168.49727777877948	20.325921030743274	47.939877595142505	
306.13988011348977	168.91291728030242	20.135622275325407	47.10859859209659	
309.8990235876948	168.73031227363037	19.879467850156793	46.43636110212047	
310.73004949834154	168.8190591041997	19.240610612513862	46.25886744098184	
311.9465184669376	168.5554196795815	18.826293923558516	45.77683566609984	
313.0987250087623	169.42129894590346	18.51186915555564	45.040071291279126	
315.9169192810007	169.48782448245322	18.748142194598696	43.92824328759291	
316.026828602645	169.85732298651365	18.528323551309942	43.18924627947206	
316.0356022853352	170.20431049310403	18.51077618592966	42.495271266291276	
316.64737000422866	170.04165001245877	18.229221046861248	41.878611928863286	
319.5292399973298	170.80083599082826	18.03397728975594	41.28832267697378	
319.5893739511281	171.0901252726789	17.913709382159322	40.70974411327249	
322.04901258045476	170.71672597791343	17.522363980711933	40.5509563313623	
323.11381146118384	170.8043338802674	17.185534606850826	40.375740526654354	
323.5645992774388	171.14065608580313	17.17185388047353	39.703096115582895	
324.08707499946564	171.33146561940174	17.004824573930506	39.321477048385674	
325.14601240588945	171.0392541009626	16.625847373215688	39.03645127919746	
328.18867652747934	170.92922537930903	16.550903478204003	38.39788238705205	
328.3394154734332	171.16279152496656	16.249425586296248	37.93075009573701	
328.9246592498215	171.4323698732589	15.914915499999939	37.391593399152306	
329.37387483107443	171.69816009526937	15.838747555814802	36.86001295513134	
331.04627189878096	171.92670961703323	15.746864585915727	36.40291391160364	
331.4731724762524	172.07714149935344	15.698053033008001	36.102050146963236	
332.1895179128601	171.95942875774554	15.864906367579156	35.537703526285796	
334.5037231106148	172.27252584446052	16.00367894078945	34.91150935285583	
334.42066310249675	172.50086061603446	16.16979895702559	34.45483980970797	
334.3633568319135	173.12347677291487	16.28441149819206	33.993737450487586	
334.37499281877444	173.14023300280684	16.261139524470195	33.96022499070362	
334.32853825968795	173.2680142323145	16.354048642643175	33.70466253168834	
335.6412633538939	173.40145820763354	16.057791541204004	33.43777458105022	
336.43200227621026	173.224330959854	16.01101414384167	33.02467885297412	
338.00015659788704	173.5002636426574	15.916731505638344	32.47281348736737	
338.5282278539094	174.01100194475052	15.611395632291746	32.202143521879236	
340.29236435798646	173.72135832468425	15.0493236465617	32.03988050640577	
341.32855083098934	173.33417618451008	14.435739876945842	32.08485019855914	
341.7989206915657	173.5575442413885	14.214306475482921	31.63811408480226	
344.53602231020676	173.573372958702	13.702627884813223	31.606456650175275	
344.65199840295145	173.61350097377363	13.47067569932378	31.526200620032064	
345.3268694363867	174.23131102999608	13.509341530638913	30.984784456679982	
345.3732701431699	174.39014212512052	13.416540117072433	30.667122266431086	
