293.0	155.0	29.0	30.0	
292.50091743565554	154.75734538424757	28.998165128688946	30.414409724700015	
292.5224777121314	154.6278795192241	28.95504457573728	30.67334145474694	
291.9993228371032	154.55735609770448	29.062422101531315	30.814388297786223	
292.0257923811734	154.9891155758281	29.00948301339085	30.893710323383587	
292.0101077869779	154.99025396557596	29.040852201781867	30.89143354388783	
292.0386394931061	154.8846044894458	28.983788789525555	31.102732496148157	
292.03229252199714	154.85719602925832	28.996482731743423	31.157549416523143	
292.02412049592914	154.78497209276156	29.01282678387942	31.301997289516606	
292.0153532903568	154.81174575628322	29.03036119502404	31.248449962473344	
292.01624670779927	154.8577998841635	29.02857436013918	31.15634170671271	
292.03577232552885	154.8275210875445	28.989523124680012	31.216899299950718	
291.9862556581389	154.85489378912473	29.08855645945996	31.162153896790272	
291.9778429805607	154.85845196126263	29.10538181461633	31.155037552514525	
291.999486934215	154.86543996877882	29.0620939073077	31.141061537482123	
291.98827803809564	154.84495468704932	29.08451169954644	31.182032100941093	
291.9898941387304	154.86003179136418	29.081279498276842	31.151877892311415	
292.03057218457127	154.81909120671696	28.99992340659511	31.233759061605834	
292.05238244239695	154.82473443153302	28.956302890943764	31.222472611973743	
292.01473573852127	154.8462417875184	29.031596298695206	31.179457900002962	
292.07579957254643	154.8336428607839	28.909468630644845	31.204655753471982	
292.1074393907618	154.82409772302614	28.84618899421409	31.2237460289875	
292.11025333827837	154.8504131930057	28.840561099180942	31.171115089028362	
292.13077144087833	154.87879866033273	28.79952489398103	31.1143441543743	
292.58396310383466	154.84151807577572	28.836490995600165	31.18890532348832	
292.6055697728545	154.85441710528255	28.79327765756049	31.163107264474675	
292.56758531221	154.80282491054706	28.86924657884944	31.266291653945665	
292.5852685227658	154.82853678055318	28.833880157737944	31.21486791393339	
292.55435752338843	154.88361223657367	28.895702156492533	31.104717001892418	
292.5627778507983	154.86080978467496	28.878861501672876	31.15032190568984	
292.5138142626075	154.96240643904963	28.976788678054334	30.94712859694051	
292.5280448616675	154.4445416584955	28.948327479934363	31.039301961828336	
292.46758521762183	154.40180726941955	29.069246768025806	31.12477073998027	
292.4990831299666	154.42246769827733	29.006250943336212	31.08344988226471	
293.5511044555884	153.83711681870145	28.79451457555914	31.30799849968323	
294.15309616344797	153.81030483358313	28.536820489258865	31.361622469919816	
295.0985033990473	152.4442841699371	28.532046600321305	31.264602923820277	
295.59899619414034	151.0063488766257	28.47249468916548	31.31617247335207	
296.07592020590516	150.97297379296177	28.45993419857293	31.382922640679947	
296.02783965979916	150.93236553146005	28.55609529078488	31.46413916368337	
296.05256632676924	150.84674149946773	28.50664195684479	31.63538722766804	
