326.0	143.0	21.0	49.0	
325.0110659026915	142.4378994416303	21.977868194617	48.04411115141775	
324.79483118171953	143.4140546498111	22.410337636560936	47.175239589363905	
325.8562695134612	143.5664663822845	22.444154309787542	46.87041612441715	
326.63496616881736	144.12180512466372	21.96125105850893	46.8342286990923	
327.43344642180966	143.9208506221258	21.429834503955306	47.23613770416812	
328.4432510277271	143.4231470727809	21.534406368916223	47.16945426446004	
328.54792531412056	143.23004788934907	21.325057796129357	47.55565263132369	
329.7838200663514	142.9951510609605	20.98304996701325	48.02544628810083	
333.702235098	142.8283955281173	20.60600338099936	48.35895735378722	
335.21840363831075	143.35343892486114	20.76521703576725	48.37272080542936	
338.8372123400258	144.29399933828415	20.995654786921154	48.62533002275018	
341.9637085344819	144.30496012519214	21.19021391314059	48.6034084489342	
341.6926463591511	144.13035844719198	20.654629818292698	48.95261180493451	
342.04789554914566	144.69529587782637	21.017423519098802	48.896029024460915	
342.5446826787377	144.83753949771673	21.10274305727635	48.61154178468019	
346.5087347433574	144.82161542839475	20.70861969049954	48.64338992332414	
346.85284852989184	143.98552762316555	20.02039211743064	49.24578686055462	
347.71243640044105	143.83242792247773	19.3674723892048	49.551986261930296	
351.85920781947164	142.99413853315954	18.486949057864656	50.16956225389219	
352.3037285712086	142.83712199592372	17.59790755439076	50.48359532836382	
354.2578701019811	142.6698512428663	16.81085554371308	50.81813683447872	
355.161963164808	143.04596452074523	16.03348085340405	51.096721714065666	
359.05121115573286	143.8002104276877	16.418828928688605	50.608710407322526	
358.91753863141713	144.5996784567284	17.706818226315953	50.03041859823685	
360.90288841300514	145.56527314796253	18.915718681889928	49.13514921951859	
360.7588702747159	146.48423281496818	20.248671812149645	48.34214673918835	
363.4224658348732	146.7835668833473	21.26514323342923	47.74347860243012	
364.8494427072336	147.0075324578505	21.610879044467794	47.29554745342375	
367.0586239125632	147.11455821340374	21.457027765180293	47.08149594231725	
368.06109764050063	147.04760815703904	20.512400765203182	47.215396055046675	
368.85248501349247	147.0158995957449	19.975275384929915	47.27881317763491	
371.48513660706203	146.58545431647119	19.89532193612777	47.10263378851496	
371.5229670230279	146.54324797168542	19.819661104196072	47.18704647808646	
372.1055103736351	146.5009225410788	19.687560693866907	47.271697339299706	
375.3290877505313	146.40366788299053	19.431597047848662	47.46620665547622	
376.0909348361311	147.86334069290854	19.968147800227936	47.63722842100867	
378.388142563212	147.99545172924581	20.58433951884622	47.373006348334144	
378.61527696599285	148.46934604299938	21.179271737248857	47.47441874479129	
379.11745782186745	148.88151902304938	21.236059846667338	47.711222605858886	
379.9865527590611	148.89472307678045	21.62903756939274	47.68481449839676	
382.06887769402823	148.79781481194325	21.752798095947476	47.878631028071126	
382.95928200225165	148.6855151184859	21.04907840887651	48.10323041498581	
387.25232363827035	148.39133222183563	19.938815444079818	48.69159620828638	
387.72837746881964	146.6622173279053	18.986707782981245	48.9793801662842	
391.7967890282044	147.10984972267187	18.157555893638147	49.128068409526264	
392.2149238956179	146.8392622698117	17.321286158811013	49.669243315246604	
393.51762351658294	147.1863187211927	16.763405603775475	49.998889755931906	
397.64856144488647	147.1008743304138	16.647807019522062	50.16977853748966	
397.8884319759503	148.75660664432567	17.1866677102502	49.9141191682333	
401.0561930108841	149.01607357124203	18.02475790906004	49.39518531440055	
400.5399675142627	149.99664092213325	19.057208902302776	49.49924696234017	
400.0736127696229	149.83637456131459	19.98991839158236	49.81977968397751	
401.9745199172898	149.70602919647538	20.48402798122947	50.080470413655895	
405.83810141572775	149.55094981298998	20.36265380414674	50.390629180626696	
409.1168265429046	149.61622413728577	20.33829980530235	50.26008053203512	
409.8618365062673	149.64038921418916	19.93481451743157	50.2117503782284	
410.7216205824884	150.12238787194894	19.293885058462596	50.32639175618189	
411.4871100150025	149.6665613053923	18.83171255264222	50.16923853008747	
414.7176903588907	149.52793493338973	19.778246348192674	49.38824920504588	
414.44293860646286	150.27499934507614	20.32774985304834	48.95811128484319	
415.32116848342787	151.67729991419793	20.706436563217185	49.356229842747865	
417.53080745587715	151.73494847141566	21.687364225285574	49.240932728312366	
417.34628701103236	151.88768751334837	23.152113212604288	48.935454644446956	
419.5049959924903	151.8935767721141	24.419377910742895	48.923676126915474	
419.6343434763717	152.89198108382246	25.299461464576112	49.20442454669085	
420.460537944786	152.62030424652247	25.9632577982933	49.74777822129083	
424.02993513308365	153.36768673483283	25.88946044926647	49.43051274926488	
428.47488085237615	153.26504204959315	25.20054599522869	49.63580211974425	
428.92336729699065	152.92085863330905	24.30357310599969	50.32416895231247	
429.36497361555115	152.74012833637534	23.420360468878698	50.68562954617987	
434.0279343169069	152.42685964676906	22.124184167114887	51.31216692539242	
435.04541707999766	152.70122972268757	21.222629869234485	51.89683800185654	
439.0200769823552	153.83602279098363	21.154413350458476	51.87899566124704	
438.71978681187386	154.66990522178486	21.75499369142124	51.33563129833279	
442.5736809528042	154.27299640197074	21.93775200380833	51.00222799592558	
443.16291867162823	155.81110509437838	23.010541197349344	50.17727524229937	
443.741303516003	155.43397626388622	24.118850599443814	49.79899335786174	
449.39118659792916	151.8544370181743	24.282721395227085	51.22625336946771	
450.95290853549307	149.48857236868943	23.49935589673707	53.617904291799746	
452.1757702207567	150.5875561865421	22.24469708240214	56.18419488086404	
452.3820566911588	145.09943518267707	21.83212414159791	57.51369617509003	
455.75872438161065	146.917757265146	21.166510877227175	58.74722970337851	
456.45189862274947	147.5618724288926	21.00336263099514	59.90539984797672	
455.3116455273053	155.2778274144836	20.810297542879663	61.788488829821745	
454.9367648246575	148.86695478294496	20.299945151598713	63.26920992370991	
448.7799794083057	143.2905362845924	21.16718461063274	62.97571554674536	
447.64219206835867	144.1051027230895	22.1592184655727	62.6301234947053	
442.5525803010696	140.0026401934146	23.261669677440338	61.75827623134447	
437.6690874103714	139.01071302148392	25.203861513003723	59.82973360228931	
436.8998256028086	139.7532297812693	26.742385128129307	58.34470008271851	
434.5955414611549	140.20703100326548	27.401014978714553	57.437097638726186	
434.01185643433007	140.9092815797008	28.568385032364173	56.032596485855535	
432.73453763093005	140.86026796723127	29.808391594971155	54.81599266660158	
434.64421596761446	143.8531206595421	31.261194156895527	54.10244651727312	
432.9991188477161	144.2941383648042	33.219164458892024	53.220411106748905	
417.8848516515417	139.64591594021428	35.05334561160497	51.69995948368655	
418.05971105944076	139.86212007503215	36.06351819156135	51.26755121405078	
414.32778856308204	140.09723354313215	36.67700341040565	50.79732427785081	
412.1329838501892	140.09091309331166	36.947450077861184	50.809965177491776	
414.21452600173933	139.84107236828433	36.917433397980204	51.30964662754643	
416.0271115299745	140.94992582289944	37.44658300003685	51.861486824000885	
413.6548501202581	140.217182671107	36.58375071315923	53.326973127585816	
415.30788930374973	140.3796938882648	36.0972041249971	54.41171658268077	
413.75715471870427	140.1834364462285	36.362626504701325	54.804231466753336	
413.2799697788332	139.7579583965619	37.31699638444343	54.22685128453402	
410.774608774727	139.0324280962891	38.021297962213865	54.24243840826564	
411.17292556881506	142.13042733774282	38.67201176950108	53.83582950721121	
410.42279797366353	142.57623747823672	38.72035180240018	54.39612438362742	
407.367825308683	139.36528994536513	38.985508413795074	54.97323073080441	
405.59071040135353	139.2857018274664	39.59113762967006	55.13240696660189	
403.93142958139003	139.92112851488014	39.936336277561885	55.348235087791984	
395.0092562871113	138.2038105946017	39.833131643063695	55.79161239117291	
394.0618196321599	138.311921655451	40.22735525840876	55.57539026947431	
387.2512179246564	137.52328801104815	40.3138487488783	55.64880089999802	
381.00847084252564	139.36737602101198	40.748213324608585	54.973407277203165	
372.33393290054346	139.6851312150831	41.56143024591614	54.33789688906091	
361.0400117695969	140.41073712919808	41.54620530374041	54.3935562077688	
355.27489189253305	140.0222440828674	42.52414123469974	53.66307032569189	
347.9042092470889	140.78168348088568	42.14332799453381	53.65640938276074	
338.9780390230393	140.72116513496934	41.92449470847576	53.77744607459343	
327.7720020920429	140.85607690616402	41.77319961866817	53.507622532204024	
320.08312613331856	140.34721773791668	42.17457283862663	53.02770299894968	
310.8140421897625	139.03359491511213	42.7510099733763	52.66132685249834	
305.02172989987525	139.3840782488333	42.331404130357896	51.96036018505598	
298.3251679738734	140.45707067406659	42.37777289646244	51.29734812191155	
292.71624640757113	140.54011512269545	41.80740846133362	51.13125922465383	
296.74949928378015	140.65305693934837	43.97321277660693	49.44361701024924	
261.2871458122465	138.25157285813083	42.8433977532964	51.305584276097505	
253.10557019419835	136.52087432014866	42.91375426444783	51.80465503843547	
245.86936069987004	136.9514956352777	42.486325710337454	52.4333971624541	
241.63437804228553	137.30117991548923	41.9998185751659	53.22677401042117	
239.4514130699942	134.08066348769034	41.874677881630625	53.67971268186179	
235.54280139591418	134.93212219331474	40.68038186395183	54.98063505922593	
228.67577718221375	135.65829336296778	40.89410210445227	55.030551407353244	
225.76324330648518	134.07847370179334	40.693098208942956	55.17715490621888	
216.0526425995783	132.36824653435076	40.54339725924294	55.58670118517888	
206.7710347539252	131.5832861357972	40.99598944678026	55.647403356971914	
200.92578700278455	131.97755461041177	40.54596925713358	56.37643086923372	
160.08864712452544	133.41678835335452	40.07335856924439	55.01920209528168	
155.09830794028707	134.7820716803533	39.60381153803128	53.7815247840969	
151.0903865603287	135.34953918657416	38.82130239494705	52.6465897716552	
146.50250484252444	135.84194172752717	37.942827131847196	51.661784689749226	
146.2363280497861	136.29755653971125	37.06822528317856	50.75055506538102	
141.8269963392072	137.29582871421007	36.235497239535746	50.13278092564063	
137.41536518850677	137.70983976319033	35.56871043209219	49.30475882768011	
132.46476267847095	137.2749822535547	34.81226127291058	48.842267074544715	
128.1396566316369	137.65259408028655	34.27319508857957	48.08704342108102	
123.5919048333935	137.63261014537906	34.32159972293384	46.83456858201994	
119.27712798188475	137.9079987372602	34.031428588834885	46.28379139825765	
115.24754270883709	137.9703097409772	33.262746276165295	46.15916939082362	
110.58742304512145	137.8893448367564	32.61010750494039	46.32109919926521	
105.15444107192661	137.1005519068757	32.33124682777994	46.660371211965526	
97.68278404982048	137.2242970275025	31.169703694831693	47.65171613818579	
