382.0	150.0	28.0	27.0	
381.76324956113183	148.85727977328523	27.47350087773638	28.285440453429526	
381.85578958910025	148.59096703176633	27.288420821799495	28.81806593646734	
382.03762073937645	148.65704604284798	26.924758521247142	29.56939253838491	
382.16295039142983	148.37483856824022	26.67409921714033	30.13380748760045	
382.16300035887514	148.37258513483457	26.673999282249692	30.138314354411744	
382.2260641104825	148.1450245527952	26.5478717790349	30.593435518490484	
382.26031360230036	148.09761250665622	26.47937279539925	30.688259610768483	
382.26832729158065	148.10386438609984	26.46334541683868	30.6757558518812	
382.303663654839	147.92184047179802	26.392672690321973	31.03980368048484	
382.38253145918935	147.9003251965077	26.23493708162135	31.082834231065497	
382.3920065541	147.92795741100463	26.2159868918	31.027569802071646	
382.42808986904123	148.39374845273568	26.14382026191749	30.996664567510685	
382.37369925144407	148.47022664767977	26.252601497111826	30.843708177622496	
382.2835754443118	148.43514359139792	26.43284911137641	30.913874290186186	
382.1911291985483	148.40874649912502	26.617741602903344	30.96666847473197	
382.6599537707808	148.45070624310821	26.58628679111751	30.882748986765577	
382.61951290494875	148.4278119380064	26.66716852278156	30.92853759696922	
382.6538358055117	148.43501741896984	26.598522721655755	30.914126635042336	
382.65551667103034	148.40010386738848	26.5951609906184	30.983953738205074	
382.62681102089863	148.41739099058077	26.652572290881857	30.94937949182045	
382.71806780071364	148.39255956877045	26.470058731251815	30.99904233544111	
382.81660842510877	148.34136605238757	26.272977482461577	31.101429368206865	
382.81204256452605	148.38655782267406	26.28210920362703	31.011045827633897	
383.0094098272614	148.2558654236489	25.887374678156284	31.2724306256842	
383.01232294424045	148.30974555311988	25.88154844419821	31.164670366742268	
383.0907439809151	148.3267937064292	25.724706370848942	31.130574060123614	
382.9855356339223	148.44515885151276	25.935123064834414	30.89384376995651	
383.01732450550475	148.5895856834722	25.871545321669576	30.60499010603764	
383.0142011001587	148.16723466449096	25.87779213236171	30.561079177818122	
382.98368666253276	148.0993821137325	25.93882100761362	30.696784279335024	
383.43824911595385	148.13352328549186	25.92080820474324	30.62850193581629	
383.4111274116982	148.0448046923658	25.97505161325458	30.805939122068445	
383.4991583096605	147.99892870736682	25.79898981732988	30.89769109206641	
383.5220133659288	147.69161360692664	25.75327970479336	30.62036323806366	
385.67859303359614	147.03082225140392	25.874852085247845	31.054999605951235	
385.7018231623347	146.5879648807636	25.828391827770858	31.0451095861753	
386.1915667283636	144.0381820214669	25.743607956293534	30.77645574128491	
