44.0	168.0	30.0	20.0	
45.35291637702624	167.51913504962522	30.211440620383033	20.745184575636646	
46.46957435904362	167.65326404700588	30.375116610243353	21.27592389884035	
47.86048642147422	167.27128232691848	30.83425491115667	22.039887339015166	
49.97732002702193	166.9961216620095	31.57926326264604	22.590208668833085	
51.898059660395546	166.67763034809218	31.98838957632075	23.22719129666773	
52.84686794648269	166.99378195332883	32.69116054761836	23.461683934018417	
53.36025427122186	166.83954406943985	33.42699890975427	23.770159701796416	
54.889402683656755	167.06327907148335	33.95881191678	24.22021715568323	
57.9124438402163	166.87303678125153	34.303663782155475	24.600701736146927	
58.19885799917544	166.64162241336393	34.65531163307209	25.063530471922093	
61.37392925376217	166.39189794770573	34.86708562426326	25.562979403238472	
62.50134940164794	166.1803643587146	35.45873678229393	25.98604658122074	
65.07988366925409	165.98217791504973	36.0902004363156	26.382419468550516	
66.7106616250914	166.3398276613941	36.752031600906506	26.647966744928105	
68.43889451856388	166.21606710714573	37.27656688842226	26.895487853424846	
70.195350158648	166.06824241539363	37.79274490426806	27.191137236929084	
72.90184411177292	166.55174774154182	38.49950426341417	27.244084462198686	
74.50530650587217	166.4856099310771	39.41870718314894	27.376360083128137	
76.8783400608609	166.3107765100404	39.91068160138775	27.726026925201538	
79.1624869767368	166.0653253142207	40.64646404845509	28.216929316840968	
82.02802423876018	165.8401850716548	41.3956149339063	28.667209801972785	
83.6907767977432	165.55002614057943	42.46527062014471	29.24752766412349	
85.49598381812368	165.293322022578	43.35297440177787	29.760935900126345	
88.4605687257411	165.11929708468128	44.30229683913474	30.10898577591979	
90.37022125229177	164.7933733668999	45.14895103771385	30.76083321148253	
94.10573889477857	164.48917110565705	46.0082597632552	31.36923773396825	
95.59543132960692	164.04687278717145	46.66811232450933	32.25383437093943	
99.44311725992897	163.82397951258775	47.636445388406486	32.69962092010686	
102.28685795299438	164.04293796184936	48.247244626554235	33.521360146439335	
105.4418865228873	164.48024552435646	49.63196808675555	33.92920845475637	
108.68714955865036	164.25892230857104	51.00205640865171	34.371854886327185	
112.03812524320824	164.78854160623814	52.32857904019777	34.65069529110333	
114.15187527647805	164.7335458806113	53.55172443501341	34.76068674235698	
119.17147283535282	164.59902151280642	54.57535719609538	35.029735477966796	
122.91613557570352	164.38919243174746	55.50214769639751	35.44939364008471	
125.32970358273651	164.1312429755149	56.36932379554938	35.96529255254976	
129.9048203148095	163.8478623187701	57.335388614788116	36.532053866039405	
133.52905768711815	164.29582381595029	58.90165522278806	37.10525443044854	
139.7047435371681	164.02574153897547	61.57175609816029	37.64541898439819	
143.54105472168382	164.2984588425715	63.205587408926746	38.651059990505786	
148.26241378201198	163.7780502086212	64.90929689410093	39.69187725840636	
153.07910255837595	164.086506066786	66.72267886837976	40.71021690307775	
155.04260010842725	163.66965331458746	69.51333403975859	41.543922407474824	
160.39027841001712	164.07789401163234	70.96305871157321	42.46245262409853	
167.59446662587038	163.6991832630181	72.50335929903267	43.219874121326995	
173.6521260806757	163.28821347222998	74.85017986179156	44.041813702903234	
179.98587417382618	163.76628707186748	77.03494853331982	44.94219961085692	
186.54580841375352	163.19662525537476	79.14872704202212	46.081523243842376	
192.07325597436088	162.7217604581237	81.77789741672473	47.03125283834446	
198.97016615556427	162.17861998360848	84.06371757892039	48.1175337873749	
205.7669343264535	161.62020703990203	86.96827537890792	49.23435967478781	
212.94148657987023	160.8705205986685	89.6131322611061	50.733732557254896	
220.26868725136515	160.18913065079684	92.46978988752717	52.09651245299817	
227.46541335134802	160.51742972324408	96.11098022802098	53.69424462566114	
237.22913123670142	159.78668596068434	99.93730201165766	55.155732150780636	
246.12181145842726	160.24034672213904	103.9033462663181	56.66523337210593	
257.8761758742829	160.66261887416198	107.90707965324788	58.321821997027406	
267.11181217455726	161.08290834046383	112.73228919690916	60.06974108044704	
278.6606661284442	160.18783779577268	116.5297137004578	61.85988216982935	
288.7083464594341	160.59600354674575	121.41932675511654	63.81965885862084	
300.8943991618909	159.62050952195176	125.86398963596172	65.77064690820882	
315.3112933959113	159.9799320135707	129.81616862340485	68.03234442092403	
332.050505803784	160.18774042759568	133.2678690022971	70.6942380257605	
345.34896397915605	158.85543231323726	135.23683903953193	73.35885425447736	
357.03715680856715	158.7223970215368	134.6009170868329	76.87356251018156	
368.61933272804845	158.95637637398343	131.2314109359967	79.70474475330941	
375.44011345122817	159.10628555659997	124.18376766511996	82.70188547581766	
