165.0	50.0	14.0	15.0	
165.3788256104733	48.98024103310819	13.612223865736693	15.58289290488919	
165.5674746347197	48.71688224567271	13.234925817243901	16.10961047976017	
165.70856473259823	48.4916851443585	12.95274562148684	16.560004682388584	
165.7470618640039	48.38731923358512	12.875751358675474	16.76873650393534	
165.78785833056742	48.248833914189035	12.794158425548456	17.045707142727508	
165.59304972479066	48.16506389920955	12.715050443397951	17.21324717268648	
166.08308919696094	48.37418405477652	12.67492956479622	17.264985894421947	
165.94976762334244	47.624402097996935	12.471465250815953	17.35422742432927	
165.7251537727124	48.135563924886696	12.452573185826349	17.268143303049207	
165.78921805721214	48.00503181932008	12.324444616826856	17.529207514182445	
166.0065575073193	48.18074751090189	12.358112320606956	17.646122735013233	
165.76140536790703	47.64701011452652	12.377747123282516	17.772258575466047	
166.11635860843762	48.196173152251724	12.613639491349462	17.61973134914379	
165.91193348871965	47.53070837855992	12.5480081866947	17.527216264255244	
165.68266117794124	47.71580763808829	12.534552752161087	17.629017801288935	
166.4391291237171	47.90335779470075	12.44157707998569	17.72723756118947	
166.21861704622347	48.15122483016775	12.40932826023477	17.704776464993643	
166.02805209373176	47.645285182625244	12.318056891167313	17.771853211976897	
165.71388985453208	48.01781957261233	12.474474396669425	17.498691404899944	
165.9207902801949	48.24050819295991	12.53103115107856	17.523671769939476	
165.84818922916457	47.520218601075584	12.6762332531392	17.549250058365246	
165.54029032869073	47.79711574810049	12.817588243297138	17.469898575105137	
165.55645211424772	47.84550902952146	12.785264672183182	17.373112012263192	
165.7589182258433	48.0167522958859	12.853891650073612	17.504184680615865	
165.89562646510794	47.75932657889076	12.580475171544304	17.542360475937055	
165.89054456762588	47.989500469200486	12.590638966508433	17.554776404224572	
165.67763269264924	48.2076642196604	12.543343674818907	17.59156794494751	
165.93963264163935	47.43542823399921	12.492241654627811	17.71734628290247	
165.71567465764645	47.47077922447076	12.46619844170523	17.646644301959373	
166.00089760454514	47.358818300108986	12.36821292632096	17.87056615068292	
165.75570533805805	47.63723447582742	12.384371229489647	17.787960029051515	
166.17281461277486	47.80163481113839	12.496644683849961	17.93240536032656	
166.12792128900313	47.90446660549908	12.586431331393419	17.726741771605173	
166.38546185059937	47.881094772609615	12.547004051232756	17.773485437384103	
165.9341619013108	47.890432882719374	12.498181413881788	17.75480921716459	
165.9485753536032	47.91795484558049	12.469354509297029	17.69976529144236	
165.98474509164802	48.20701607705151	12.397015033207344	17.594958682506533	
164.61192718101105	48.54305254616988	12.789961577553779	17.393423599655307	
170.32152724981586	52.58856021105766	13.219381229666666	16.88552493530217	
165.01734035334024	55.39043971741289	13.41706159008024	16.96032597670317	
157.73003788468318	59.397396490588505	13.66457262247512	16.587529179642218	
150.2348958897089	61.491314180026556	13.903358109656121	16.206532124060985	
142.9405446305809	63.33270435222143	14.277323479726682	15.840523780914507	
135.43882304709203	63.93936459846222	14.582517574153973	15.575477422145866	
128.41545049493664	64.21997346198467	14.858186567245063	15.489124388591314	
120.90925405747585	65.65674651370243	15.056157273186297	15.482885801732618	
113.77212098032057	65.70327261162882	15.383799272002573	15.389833605879824	
105.17217422772396	65.4875099338619	15.621847965398532	15.336734823933726	
97.59352383539147	65.53347666427031	15.665670141661497	15.24480136311693	
89.76907832410808	65.60691522830275	15.737991618766303	15.09792423505204	
81.71287723434453	65.6016475653644	15.826292744546082	15.108459560928743	
73.68467690302887	65.86119049124198	15.807447532084904	15.076502372055147	
65.98372227086207	66.04771374353271	15.646881268859602	15.189783227709896	
58.99945974642433	67.00072062697407	15.53290697424591	15.2261831633774	
50.98385579231056	67.07643626669599	15.57927460258973	15.07475188393358	
43.28856604592849	67.08993465229992	15.522678787758181	15.047755112725717	
34.87142185668476	67.10910005038491	15.507630052370615	15.009424316555737	
27.450777098402337	67.3340504177683	15.451326375384376	15.040091104161586	
20.879068234230022	67.58391814780975	15.630184214224258	15.020524528875146	
12.144777480501734	67.54819305273749	15.722845339279388	15.091974719019682	
4.543808781542762	67.51802467497293	15.882115464590738	15.15231147454877	
0.631307059064298	67.64173824132112	15.399263990108722	15.393581690054717	
0.07566686429190916	67.5931434908087	14.570837573411492	15.975697892640042	
0.5794698822495858	66.3360072961466	14.044152136909336	16.085367284898265	
1.085956863447878	65.94845198847264	13.979594817845783	15.912061256913171	
2.541340878756051	66.06174349121474	14.362248021715494	15.685478251428965	
5.170517606848491	64.98472935053124	14.780828373778222	15.474117446026145	
7.141353051348507	63.32229936654783	15.126978576279077	15.464005453936739	
10.351414602945056	63.441670494355115	15.45122206306983	15.225263198322171	
13.579417346968967	61.62293082878238	15.758490291243206	14.998014691626947	
17.128172889002183	61.67580241477466	15.925740108721547	14.89227151964239	
20.521863151381442	60.53843848532611	15.93192665366261	14.740725425075333	
26.596185531370935	61.49839228876582	15.856852309562964	14.752589084736616	
32.34340941139987	60.07156935216938	15.929445051281789	14.71447483248533	
39.16394236506065	60.27250212508395	15.7980034144937	14.79509586774667	
45.39302585890467	60.21192016094558	15.864461976404419	14.916259796023418	
51.29659374983475	59.910009713970005	15.689604762211383	15.035402416321759	
57.09561075170333	59.68253894444446	15.70351379659622	15.00651299545109	
63.51140024773922	60.79904345702017	15.445309329245593	15.191460609669136	
56.679478460072225	60.183066913886684	15.1176772568278	15.458484340918735	
55.89264192921043	63.877623094317286	14.765322806276588	15.773482029156817	
56.4289050774828	71.55909327090242	14.654517591075445	15.798078977484286	
50.23579447291066	66.20609789626387	14.574157178092623	15.955423738807696	
50.705189965492295	70.01648339385724	14.59668172811832	16.0251770251328	
51.02868319299278	62.245271983324116	14.431798072973134	16.14031025081402	
50.3616735128408	65.51348085393245	14.322029825163966	16.341568014125244	
43.65956153925654	67.132067450686	14.212630438123792	16.48280065417031	
37.477469797057196	62.84895182549955	14.50026400933494	16.353915967048167	
42.043047059293166	54.71562869796254	14.111229412959194	16.593342353945847	
41.79876705143115	65.05199898105933	14.116648007983924	16.695682877821802	
44.701854565845046	57.811752357686814	14.128174168498672	16.631923151210465	
49.11730228113317	64.04492452800346	14.009452322389334	16.749829543696027	
43.89175795740097	68.76266444839582	13.814360276051822	16.99269578818576	
42.620868850932816	66.89792738304142	13.93361561351291	16.846133318134218	
35.238394321964606	64.31280197681407	14.173235444072585	16.690430080550755	
35.46140043470225	65.25572522586205	14.212860896011934	16.74713429211333	
36.70401235580324	64.67289647916267	14.163389298790662	16.938490887519805	
41.31151036722005	68.34168441037576	14.245201982882012	16.940500846350165	
41.138419091681214	68.95686541511786	14.100729876210842	17.182102810112525	
40.286891984487276	64.64418620998123	14.327648496438131	16.950647655422262	
35.06453847571425	69.16891875285478	14.43744909602106	16.759673785072128	
30.64032145286375	66.44237381021846	14.448731289876852	16.812281983106022	
36.329916920215275	67.68465842779922	14.384333370009113	16.787450359865225	
33.011977794948486	59.615031732620935	14.643329343965272	16.73923335583296	
34.27623557601612	49.464257477922494	14.584503607612952	16.789325293809622	
38.04919903261249	60.76094942307128	14.938911739890784	16.41563371889805	
38.37333411546243	62.20511373158957	15.277912456285712	15.995482307098442	
39.745200242157836	62.35187967770149	15.488952166086541	15.701950414874597	
40.09443937038351	62.55944555127175	15.772858815574665	15.286818667734089	
40.02175184037336	62.58032585099041	15.918233875594964	15.245058068296752	
39.74195162422021	63.00607370380183	15.987102430976943	15.37502611652255	
39.944350148181066	63.011718103115705	16.076173655811687	15.363737317894804	
40.151860511266676	62.857472526012714	16.15623785736453	15.177143544376726	
40.17345924902941	63.164316448322865	16.11304038183906	15.05683454809736	
40.389718830231786	62.02496711094861	16.171314933687356	14.881564651580668	
40.361802874874	63.32878787189168	16.22714684440292	14.718504452704938	
40.426122307960156	63.597231421375795	16.098507978230614	14.66880564328326	
40.62696437156235	63.61585291982688	16.181217678347977	14.631562646381102	
40.61195566797356	63.63128979384981	16.211235085525555	14.600688898335239	
40.881357806279865	63.90162218269815	16.157492214188053	14.545085525913656	
40.92397323965535	63.68004675428339	16.072261347437074	14.50489794064104	
40.69458247557309	63.63766833835872	16.049670987462477	14.589654772490372	
40.73280635585812	63.8459493551934	15.973223226892415	14.655464833184062	
40.72710714131648	63.828165101659785	15.984621655975698	14.691033340251275	
40.972367154906145	63.769412140121155	15.977075415129589	14.808539263328536	
40.96761174310265	63.37066493713884	15.986586238736582	14.636582649385012	
40.98510350259613	63.40797997611242	15.951602719749612	14.561952571437853	
40.724550249031836	63.363848394814234	15.992305395000685	14.650215734034239	
40.9941562109044	64.07321585725916	15.935537134182667	14.678811797925693	
40.96228998194708	64.2874713470819	15.999269592097313	14.73231498597351	
40.99203577238477	64.01759663094325	15.93977801122194	14.788205286331905	
41.186425760237086	63.82288882508881	16.034818322616573	14.693800610941476	
40.512168873232454	63.77555319593325	15.93193196917979	14.7884718692526	
38.60092961391763	67.6454867750297	15.401091607307912	15.271540374229255	
40.78120939770556	67.69712329898077	14.904792018777167	15.651299823707742	
41.54629654250777	67.97099366489425	14.818104912191954	15.584721486220499	
40.7709212926255	71.13729192781027	14.453868955676931	15.954577557366877	
43.83875514108124	64.96360925438645	14.541656923988082	15.855031573769258	
47.0123717400796	64.51544779554747	14.415915444384582	15.794201919386724	
42.216384212452105	70.93567333381557	14.495368897506209	15.795655005730563	
45.11308343414933	73.99774875223221	14.424939780021333	15.871387605299326	
43.20229378080888	67.86053827636627	13.953775073051395	16.221519630223312	
41.904783767637404	67.04469346914603	13.699599771758505	16.42861158084588	
36.08149509735154	69.09548895058626	13.970821040651922	16.11880597519152	
42.92031858927403	68.18989301830308	14.026137227748965	16.03579602307621	
43.258685402178656	65.94281679943026	13.822555337234501	16.2715828431687	
38.403933048510375	66.99182820860783	14.061440999379897	16.067683833851795	
38.95320197141265	71.86006979684902	13.911325868594815	16.289639165073957	
44.44997934208574	73.3856306429945	13.848220336517288	16.0899390056357	
41.615105315237415	67.08069464995677	13.864329970261885	15.979124546819026	
41.66904572734657	67.47372281764358	13.756449146043574	16.132429347419556	
38.71577809031166	70.21396444720422	14.01915581485359	15.825455643119767	
41.75117450976433	69.43380331460368	14.055485141044576	15.976442024067847	
39.53938413639382	66.90648944535626	14.224749692417745	15.831349968224215	
43.74557370751226	68.34990836299467	13.856011029001086	16.25659938893217	
