139.5,94.5,59,42
138.8974880391561,92.02946525288917,59.60642034526609,42.11457050893114
138.8131271455792,91.31620838744047,59.6509042001551,42.353757093298384
139.2789729919046,90.33777740336987,59.51826718975904,42.42007738873296
138.79199932077705,89.79513535697052,59.57198032867553,42.462209268435046
139.7952512222999,88.95140857020219,59.59246145566828,42.60745583933194
140.32362891654475,88.8638072492139,59.78312768945491,42.634749600001875
140.3873993285251,88.69734728044418,60.115446266481776,42.422384670254644
140.3215820929072,88.62643763603137,60.13902320898343,42.26749853429466
140.28953167135677,88.53409106620565,60.111418685115154,42.262540587019636
140.21869403160946,88.40167007126026,60.1404128141734,42.25469615503923
140.01247645514945,88.09499595486099,60.47241400981467,42.314706575414036
139.87296328481258,87.8342980324822,60.536446590498635,42.05552476056472
139.93936954886868,87.37878784037781,60.82047488389104,41.92386416599846
140.2207386856543,87.13225264048498,60.457594962861705,41.76785220313229
140.06917027061263,86.54554601500317,60.739283640805304,41.476293911737514
139.87195289213315,86.25857980179185,60.725140538362545,40.96561313415777
139.96884865994278,85.93265091028152,60.87983035984091,40.58031135506752
140.40656861528896,85.89022473305806,60.748989195448274,40.38149224101811
140.62754991867348,85.61530240911948,61.034580135107944,40.37720371209169
140.87398411943363,85.3284725808687,61.33241145397036,40.5544816923962
141.0489040859218,85.05005518296369,61.59078357476977,40.943655089557
141.47505026811373,84.73512253499248,61.34204641287005,41.00781389402907
141.47383532238027,84.76074800906915,61.25968179045578,41.199451620015736
141.15392826772307,85.11397255190376,61.20806682119123,41.26663357062811
140.4511466864511,85.30809069553419,61.15322117693434,41.456845698169786
139.53736877897586,85.58272307555848,61.18201788906343,41.558257963439374
138.54383573482505,85.82919787971933,61.37118604245144,41.64180889012894
137.3628415281275,85.89574866193638,61.584924591268305,41.620468634901314
135.96494403045097,85.89989930825402,62.03740923048124,41.70012719806097
134.66495400162933,85.77695173492732,62.30993567484325,41.824410563296034
133.5323472456667,85.78469136976943,62.33281982771394,41.8129840476377
132.22380171257555,85.70099459904506,62.49879051730931,41.85211265526192
130.76807053709354,85.57568047065111,62.68264013443239,41.79433858236652
129.32296294412046,85.44369282732129,62.89751586000565,41.82300067701625
127.80397783232782,85.20860629065135,63.03434920843832,41.91736676307049
126.3322132221786,84.70755730243732,63.04222140435323,42.10449418657727
125.16470163773826,84.41246939422669,62.81725488245325,42.24281085664194
123.65196958544077,84.21229573586587,62.89882746177968,42.40571734885491
122.16758632933319,83.94002860706996,62.88232538116036,42.58824798200749
115.49675672406117,84.83674069477496,61.911944262724916,42.45069972784687
116.7871891107099,84.75171935325922,61.90587378187739,42.45531716988486
114.47138816142561,84.95530723913423,62.329884623622256,42.42642731279434
112.96191440089686,85.79258642180301,62.691238655986524,42.361250742386275
111.78053915366034,86.55834487807189,63.02886126273372,42.31402395283437
110.30475367951381,85.999266007522,63.25913470850909,42.275082685373974
109.37350386884796,86.00372344448411,63.51079985050882,42.31540842294335
108.25669991229336,85.50167846039281,63.78759728922229,42.38728311774565
107.84207141645948,85.38156181516425,63.972805947722,42.40992114388719
107.3046366880123,84.90427534414326,63.81094077593901,42.552131236216795
106.55349762518078,84.38179857227377,63.83407623573899,42.69667681000412
104.97669978341527,83.63005654880855,63.263610430164796,42.408025379868526
103.54665347226904,83.36463482361404,62.776369144376176,42.11123944287885
103.54399865447282,83.27785004264028,62.58102075661125,41.797932248873536
102.6039870216606,83.55632607124416,62.47346300760252,41.42309930785288
102.11010853666374,83.96365209470721,62.71750200913233,41.644390530656366
101.03088350858731,84.83737423236323,62.9232035282216,41.72482675709148
101.19313519142871,84.45266704946687,62.96730637229374,41.85745233742659
100.52769010145089,85.49359917821181,63.210131881686635,41.820358797557574
100.68864181231655,85.41782079687411,63.04988123357402,41.801964851486034
101.55507572213925,86.24276023565314,62.88642385723458,41.76353652686836
102.5526719535758,86.35676612410091,62.734389639448146,41.80143924973247
102.79467994868585,86.43917412912016,62.73839994036,41.82428937274014
103.21971525964697,86.49701028766503,62.882917574320025,41.80333744161908
104.14271980440672,86.69880133695659,62.43344650398083,41.73988120181968
105.12350391553959,86.84400517288506,62.04567169296998,41.746065020469885
106.25220869966216,86.85462909782387,61.552717443175766,41.79981710651726
107.29542060242906,87.02783151609579,61.278167192825364,41.72281286659207
107.9904918047244,87.20177864204356,61.685916762683846,41.8476286280861
108.71129642772885,87.29125655372124,61.86671841011521,41.96805549134575
109.67003269577218,87.22009825447667,62.028114978413925,42.093473727868876
110.78861014651297,87.21245206550765,62.18985867846434,42.16610773730885
112.27899322236895,87.33379695261132,61.9249307206458,42.37528035791122
113.43171808217764,87.29856959342482,62.09671870244443,42.51872261784057
114.79390215143779,87.2477922827234,62.148589243809994,42.65834694937888
116.19861567879683,87.55050183000512,62.049769717778446,42.81637442425818
117.24523755023026,87.92318770914513,61.97077220026864,43.06014681242059
118.17740568747882,88.11647047939132,62.09667995672397,43.24995335892999
119.10429592956797,88.28637907925565,62.11545723183066,43.49010574414321
119.88109459363255,88.40182173168793,62.171493826278365,43.88999755986885
120.65941761217822,88.4254582286537,62.22466898955784,44.24677613802174
121.12366017692256,88.25142489351072,62.45371547914113,44.734631376327584
121.27413840810055,88.1375063206541,62.77316475037048,45.264679598062
121.51169356600137,88.02524814555242,63.103061475069495,45.95373073758916
121.58427848104483,87.53392136423888,63.32723629668165,46.69605478130203
121.90887841983317,87.23360131184309,63.426045921992674,47.32699572496639
122.92985973638972,88.18486674348813,61.87774212953589,47.39511374644956
123.59553797377903,85.93768174499543,62.367882141421056,47.84556370330435
122.72571320305161,87.42996437590293,61.85210336866693,47.664727737219955
124.62632748619649,84.67940938844254,62.34230956723923,48.46384901508874
123.83679315901325,86.07863509168509,61.378442373369616,48.43508955272594
124.90607525889976,84.6462356660426,61.996710296399336,49.256988556980275
123.44240948244551,87.66244140558341,61.41314230554561,49.11166633037059
125.72940313014884,85.3736015519258,61.795567325507626,50.47882267075769
123.08208452641439,86.30320348784376,60.59499102437055,50.83632960481473
122.84392267912796,88.25803403923392,59.24551871083338,50.804510451497286
127.80413915769586,86.58162879007591,60.35302364279671,51.91061136462349
123.79740971755564,88.81191204527576,58.88197686969579,51.940152390539716
123.72348562328202,88.10074270528125,57.84579273726678,52.57045286824297
127.1691257877486,86.0837158193759,57.68177585895618,52.85206165752497
128.6745742038198,86.27068062110813,58.31585421220807,54.157491013258515
127.64655867004353,88.13340334294296,57.922788123235925,54.81516181485864
128.4681309805129,87.20460890450126,57.116915013851866,55.87126396116648
129.85908086269959,88.777547304134,56.6124710562107,56.7145398318076
129.87294446056038,90.1552214661928,56.28835574103001,57.4828845924068
131.45460450779,92.5579264945839,56.25206506551606,57.48884586207115
131.6675786821722,91.5387133169057,55.8132335332053,57.396579497014336
131.09937911760736,93.06991843615985,55.692813056507624,57.38201605263445
132.49771486972864,92.10545190483458,55.38100888663091,57.82166412306695
132.24541433198175,92.05067198254036,55.29983405031671,57.94401162917056
131.98261051486247,90.6115424436963,54.761056151222405,58.42005427237994
132.1246965030877,89.89777958984033,54.27876153928824,58.413750076489286
131.69660405808068,91.65416484081828,54.05619593815997,58.11884027323332
132.071415545643,90.7103270530202,54.02480118397503,57.77802478094314
131.61791765704916,91.66664286072742,53.84006076369104,57.49489093202344
133.50134471829813,89.67845294485163,53.868063427921,57.05397149314516
133.21880159041888,91.72215725610249,53.522664237226444,56.970870140693464
133.62010504787057,91.57225782681628,53.0635076301691,56.7652167239897
132.45913280033602,91.95595691718574,52.73815140502333,56.96400536471151
134.4431104971802,92.05799043740886,52.74559669759906,56.73699534910182
134.19183574238414,92.17549407695141,52.72575345740478,56.71951101899705
134.01549262491596,90.14658770620673,52.43528364070538,56.22354892680722
134.98826083277774,92.41137111387219,52.14423423879869,55.505394684337006
134.84318787782016,89.01031142389844,51.862031911676205,55.35108792063826
138.07771409937072,90.62221099596306,51.961906279793304,56.833198028675774
136.60989088871665,88.8057563347933,51.6363787375547,56.31545732660122
137.3855200625657,90.3620709412192,51.083404193319595,56.204861585810605
136.74791267890592,90.24369440071499,50.66392682578196,56.4376004308978
137.38515830821729,89.28474077313278,50.20308444668729,56.396229221744896
140.01067402948462,91.18089280816311,50.566846781618416,56.55208556161161
139.2630935867183,87.01312945067957,49.766292335119836,57.07281916668489
140.8382402003401,86.80112344087765,49.76623547605558,57.88509104418174
141.3086561735177,85.48120402223087,49.466069180068104,58.41384685077461
141.32649369602058,83.500201340124,48.969410083834745,59.37416659563411
142.1178695082612,83.3948025809045,48.695701389956504,59.332229780796354
143.2082188567261,82.22841971280536,48.47904416450806,58.89483078882995
143.93140593243842,81.50637644473754,48.5909812370672,58.53086943430244
143.7495592356503,80.47474574777044,48.73712471056134,58.106261088704166
143.49412910518345,80.22174928809505,48.90466337987938,57.91834489941618
143.90852321715795,79.48774873331554,49.08063720942002,57.91888227720947
144.04694768729928,78.45090895442205,49.54527708349136,58.35178901547741
143.44981971173306,74.63935199502723,49.47425386077274,58.29821235580636
141.9373651260509,75.91351532639318,48.26013362463581,57.77063335466503
142.019102910103,75.64332525218089,47.16314089850023,57.0966355037839
141.04389395930372,74.66307382589983,46.6486177753185,57.18315366186509
141.53104199844134,73.80961370921271,45.89779922454242,57.31820130326698
143.4534504066196,74.68266465059168,44.946920472761114,56.7951169938657
144.993813090726,72.27821711929877,44.42226757807432,56.08781723604744
144.2630942781963,74.86305003870987,43.602913443642755,56.73107101392447
147.59816118103782,72.21898930594983,43.53229364552803,56.76004149754146
148.61894094095547,71.63420509114997,43.94852187784425,56.84122565647316
146.59217695569478,75.04202109510159,43.96114008121475,56.65524805607114
148.14944341532797,75.37829855381607,44.152453853079976,56.92882192425239
148.4828334819822,75.32979723780863,43.8455808104354,56.98646345934868
149.0448281178842,74.39829586998637,43.89003104611585,57.434014787560635
149.50546670517318,73.48949761435614,43.695687172033054,57.88936693122161
