11.5,121.5,61,90
10.641455154216374,118.35122713898227,61.91724107544405,89.6292446165362
9.309733904161561,120.24788205832705,62.75170396415689,89.42059197007686
10.030591273405289,120.8239352528704,63.10804690103107,89.60245910794481
9.744566418367981,121.15172748607678,63.1338471618526,89.39727523242865
10.20129282596552,120.62312865834987,62.96101323122097,89.6472524288981
9.660011091339069,122.12003105009649,63.22786895730599,89.6466500932961
9.527678245239414,121.30936320109134,63.84128810180633,90.13677749071587
9.215004119717634,122.03390646694173,64.98620247156708,90.08442448143026
9.750118869449068,121.73194717056275,65.12506725806918,90.01674779878616
9.77785249425601,123.01385187367036,65.54357077929117,90.06814201157422
9.168241054845112,122.81009562995746,65.2280819395537,90.03072591251703
10.247545137992375,122.57772910415574,63.91807445885564,91.23697668672713
11.419728855125094,120.30834154175287,63.02014390660925,91.11708377030361
12.400845130397897,121.13904875411947,62.741711099715985,90.66295510740359
10.494216971879762,122.09334554638238,63.122989667881406,90.6353815920001
12.1216458095968,118.65189659306888,62.30520045481916,89.96875709872475
11.741435216027234,122.2813107860513,62.01345732578092,90.53198977461903
11.687489461606777,122.34721593068389,62.105833664561736,91.43518410113757
12.075321513292845,120.90024213084459,61.994482758325525,92.37728224021436
12.422614271942841,117.83316586276415,62.20757334175643,91.83092234809155
13.114775218479952,120.73273035566632,62.026632033399004,92.23010802903524
12.171192970698272,118.32972829796404,62.553972944405785,90.58528836056529
12.649602544452978,123.25806945262904,62.453849270090494,91.01360971334466
10.921224279920821,120.34586199735128,63.251684080557396,89.60293007662848
12.669439643757872,121.2538989579785,62.82373670554443,90.24502418515917
11.956879744792612,120.37395464997695,63.705618638503786,88.57711572207599
10.31750342442787,125.15380081838117,64.03144607400256,88.40672659266501
12.592564485506145,125.97135735052876,64.66453003323639,87.73654728138341
9.507019565642054,124.38805288700814,65.59593910590525,88.34110515060911
11.170006267502686,126.52652351153826,66.8877497254689,87.48327682230999
8.774008645664068,122.20376106626213,69.03747440411317,86.03547132956145
10.287901403565947,120.96824886781137,69.51160839628976,84.89200760161557
7.741950719600055,121.54937252362089,70.48485503628575,84.68665194591848
9.68354704457461,121.10615527655597,70.79837011186154,83.68616729923258
6.918416003776869,123.05973390353105,71.86016829575195,82.77762578701214
9.140693836594295,122.70426060409737,71.16382925914542,82.47810616788482
7.8065801514768225,124.38932479592921,71.96009944649614,82.6330939894366
9.208417959556243,124.23652233019942,71.68892528945901,82.41122708051455
10.4277398596601,127.36755214475872,73.6171471241695,81.26073161078925
8.560349289786835,125.16205487087056,73.9721885025635,80.93428795666128
9.207999638994693,128.07205157071917,74.94889479267317,80.2380423825866
10.13648624948182,130.20968626819734,76.42087126156403,80.3914896471762
6.8474540066098655,123.94084923792619,75.15541081444661,81.31838108442747
8.183058773929474,128.35552695480695,75.18260177724392,81.23412567202824
9.30641719226314,131.03311160003716,76.43630408043865,81.42787748981368
5.015839353925301,130.1452624422741,76.72457493045417,83.25587092763544
6.2968148480150745,123.20812703204108,76.25752049722152,84.59183741918301
8.988247364710816,124.86438544390957,77.30885336650948,83.43425309437791
6.547164617994426,123.19439805291773,77.75015477379114,82.85664512604114
