154.5,46.5,9,19
152.72037768363953,45.7027915783147,10,18.771148549036184
152.79476280258945,45.76312997412127,10.112311427854479,18.68621498278892
152.61345441350565,45.701398851989694,10.245532414133827,18.487975312980044
152.44029060013366,45.63537903160846,10.401398226474281,18.31080527914573
152.10643548945072,45.479383127361146,10.549060485174614,18.074064806909142
152.790707142039,44.89199806259475,10.665265185865051,18.047136990847157
152.16556528145784,44.9701460598765,10.841151343093046,17.81229392089285
151.7212247097183,45.07353013076852,11.00142331546767,17.695265295486244
152.2739965597316,45.011196978639134,11.125151027336864,17.710981789478524
152.13825889059353,45.365848363064835,11.255473760198578,17.45529724906264
151.2895792160449,44.69728045977923,11.270559125340478,17.42978480696136
151.67001795547864,45.016685076220256,11.465498094207817,17.410330120149418
150.96883375277162,44.75460948103836,11.541742189128414,17.525229859020897
150.98770697166438,44.34426721934647,11.55230704074272,17.653717596001016
150.63539381725582,43.891603802838176,11.575908202121797,17.817888745023303
150.4922798294404,43.744520514939964,11.517756186459705,17.960206721505052
150.39949864849896,43.429221286409174,11.400809300085879,18.365838622732802
150.12810375134873,43.37889467724084,11.240272869105572,18.69424299179675
150.1417393816706,43.93400544824196,10.982788130254251,19.05189943384144
149.92783605946758,43.2377693942085,10.79390759604853,19.29663725750742
149.86790786605303,43.814684168509324,10.744434592947847,19.420642601178727
149.65272180918737,43.08637609746928,10.630774967444271,19.56800886532913
149.96877442953783,43.424892939523794,10.391386849774948,19.8754460254889
148.851714785808,42.5738917312191,10.231961224896324,20.11277265798726
149.42349220327722,42.87831609227895,10.077776199585477,20.238750917888893
148.61432559601963,43.212927745383425,10,20.215250000901136
148.65663163922727,42.3115070530818,10,20.292418067595143
148.28290226124227,42.15725938413743,10,20.275438606804528
147.65341438911855,41.85516211879108,10,20.373577067169478
147.73968334309757,41.209915025098994,10,20.581410817923405
147.3670096527785,41.57919279304504,10,20.76023740311743
147.2762907128781,41.05444925648525,10,20.789403941530892
147.63492414169014,41.51852399424907,10,20.765064788287948
146.94392099790275,40.582490044584816,10,21.01664952759754
147.1338094752282,40.67381941227886,10,21.23465789335424
147.3781970422715,40.07603050206626,10,21.32673475152206
146.82519826106727,40.79401129234959,10,21.546676510341385
147.05485646240413,39.740356838875215,10,21.781963146133815
147.08545162715018,39.04421009819599,10,21.768345777921045
147.64472290314734,39.55181815929691,10,21.772626573443812
146.75576194562018,40.03066110204337,10,21.873104092415623
146.65706865675747,39.24366169399212,10,21.936933164026545
146.47546848841012,39.43325550701835,10,21.856129340149597
147.47755477018654,39.50662857564408,10,21.79743470083439
147.42282257042825,39.40622931628182,10,21.773944532448965
147.32433055900037,39.02709597942267,10,21.875774762838407
147.1666388567537,38.26216794004322,10,21.899127498015144
146.838150953874,38.4826877299394,10,21.88809516733969
146.3894134219736,38.775316872896184,10,21.930422471311832
146.75381723605096,38.023359337492735,10,22.00392989880055
146.01689431630075,38.30602822848407,10,22.0527897882313
145.98983196914196,39.08222939954694,10,21.83499325913199
146.04582425951958,38.83078647213453,10,21.755750589176547
145.97658720612526,38.33307854827383,10,21.729882929550822
145.50212892889977,38.91537712143425,10,21.461800675808124
145.13867023587227,38.67104519663576,10,21.410308757010622
144.49765047430992,38.53718233131004,10,21.293494794068085
144.64485715329647,37.99915243662351,10,21.207745854269387
144.29206763207912,38.25063092863258,10,21.066862828171324
144.2446243315935,37.68077052528187,10,21.050578848381345
143.9730825573206,38.219955101880785,10,21.037467006050836
143.6056096404791,37.78132315145291,10,21.092807591381522
142.93752728402615,38.335967570930485,10,20.982058200210798
143.10779650509357,37.807521370766835,10,20.90428284636483
142.90447674691677,37.52720326098665,10,20.954400157424523
142.45147086679935,36.92858005803122,10,21.081201502605396
143.24662114679813,37.60042267733101,10,21.256600717588583
142.3429076820612,36.53000548942791,10,21.407636905185264
142.24584624171257,36.50362401771102,10,21.521299869963457
141.89802598953247,36.301308181846075,10,21.590674160492558
142.5772876739502,35.9964567462432,10,21.503049417867743
141.86184906959534,36.495952073369835,10,21.453969404331026
142.06985262036324,35.59884657505779,10,21.490259897338778
141.2618815600872,36.05099781853924,10,21.420779111425684
141.0396277308464,36.16630535747082,10,21.304634776205408
140.405031144619,36.16818252882863,10,21.423584827651485
140.6270638257265,35.86324461724839,10,21.537306998143958
140.86616614460945,35.41631874729694,10,21.555346803575738
140.90747548267245,34.75672313760368,10,21.51797981926505
140.75560196861625,34.9264897461616,10,21.32633806399842
140.54593273624778,35.536122924895125,10,20.89032603192124
139.62295999750495,35.24051740777964,10,20.730958901097875
139.4752219580114,34.79415127573458,10,20.634373688438593
139.83425521478057,35.029971303909804,10,20.573732334137397
139.6736002676189,34.668995244736905,10,20.5206717805357
139.28254241868854,35.489932111470395,10,20.507308879855284
138.6275134794414,35.05663809566354,10,20.534438863125345
138.774899315089,34.62590658163546,10,20.588784905860443
138.65866224095225,35.04668646238024,10,20.76048729704272
137.76884011551738,34.95966093778474,10,20.783196341696126
137.5347691886127,34.43942647706213,10,20.698451044048028
137.13833053037524,34.2710466458665,10,20.617555208649904
137.42841748520732,33.907073691699324,10,20.521264902823333
136.97136328741908,33.92057696892657,10,20.54796433123275
137.30901987478137,33.470383688993444,10,20.57624642513754
136.46723158285022,33.87935862509717,10,20.636762563023773
136.70830647274852,33.500091193901554,10,20.758791821624726
135.9541767053306,33.33436253148659,10,20.69422950886996
135.87720702961087,32.94272498167659,10,20.83063834653089
135.666180241853,33.86506850735332,10,20.915967574398007
135.20432345941663,33.33604719842751,10,21.021337174270975
135.6863635070622,32.88018037758567,10,21.115516222868408
135.03663193061948,33.42938349392256,10,21.067623615339585
135.18219805136323,32.83613925522184,10,21.07154485393334
135.23411568626761,33.27770396723659,10,21.07022383005796
135.07809695228934,32.597238120272515,10,21.060364804000145
134.67183187231421,33.03157622187845,10,20.86701482893006
134.1810594163835,32.83118196102599,10,20.91030145639936
134.54706611856818,32.100300425098965,10,20.975856599595893
133.6115453504026,31.266144950132905,10,20.98821449986828
133.57286231219769,31.769533755268213,10,20.8978222422092
133.54327553138137,32.24848849367362,10,20.862025289907827
133.35261900350451,31.61618109686506,10,20.857081296179054
133.86071683093905,30.99166468343349,10,20.95239231365498
133.44677520915866,31.486071263939298,10,20.999900673448728
133.89083806797862,30.58775091239957,10,21.113572044786853
133.14039031788707,31.102757156111632,10,21.13538233892553
132.7489878050983,31.052050881048814,10,21.005291655737608
132.70617228001356,30.568574312728003,10,20.946520738996355
132.58205898851156,30.85522148511619,10,20.90239952997743
132.4291812106967,31.294051199516645,10,20.769763292151712
133.08261536806822,30.66007577426329,10,20.583268184520904
132.35687839239836,31.363939508624483,10,20.65629854832568
132.7148008570075,30.463373858161304,10,20.551189982041652
132.71295920060948,30.983367840399033,10,20.6111774842944
132.11284247087315,30.81628049272097,10,20.724965391401508
132.23845672653988,30.54272081834536,10,20.85031303500213
132.16698189871386,30.067841130126403,10,21.017390052221444
131.91138597624376,29.391185871688798,10,21.02363452428922
131.6002495517023,30.267224456854716,10,20.8105169763405
