120.5,36.5,103,108
125.7730613373451,28.067252579106025,99.90428912187963,112.37178813860191
128.34686246568924,25.431775565450458,97.0974871505307,116.30416596828884
128.94269061920784,26.700447637722263,94.83324990992267,118.54366680207775
129.220419379926,26.303400750375253,92.56804364352169,120.4158761592379
129.2975770925696,24.448044894649414,90.12712190643641,121.64723182019824
130.02180439709778,23.81294898674698,87.83343141319044,123.50823751120147
130.63547445844404,22.971886059111043,86.43420127012743,123.98964114891353
130.2143950263966,23.159393224451264,85.05835924539787,124.76040583186682
129.62756512566304,22.401682209603962,83.90338526161717,124.91508600784744
129.91837105052076,23.11731169512317,82.45373493638829,125.12777261156945
131.21694688765146,21.477810339653807,81.68113472525404,125.66980871255335
131.00842123290397,20.44674482866452,80.1747701354723,126.63553899676947
132.9734350219296,22.363976932546407,78.97823970021278,126.54738263888973
132.13903909155238,21.73484780906287,78.3653972302177,126.55620033505267
134.04094863226578,22.076764705645793,77.6750067414728,126.79906862404395
133.25970175582177,21.44703177015191,77.22177774274337,126.95420145193327
133.74083898514624,21.82971118995792,76.77067110836275,126.97020508628594
133.18879462640217,21.407709580309458,76.51818636336463,127.00578168700682
135.06298270692312,21.30847990635675,76.43327093382908,127.05732761077797
135.16445603480418,20.8345968588363,76.13972261775572,127.23148329274439
134.4458001210593,23.465332248114862,75.92202803655408,126.66636738021509
134.26703804883832,21.56853550249867,75.26176210187924,126.51582425187961
136.40392425284136,20.956600933704784,74.89005520939132,127.20624433570303
136.2699970936027,21.366299887386702,74.5159692321724,128.0448566727087
135.35647027325655,22.237577273112805,74.71135859674169,128.5579877075309
133.4218992165922,22.032859461163007,75.35345422035476,127.98381133048828
134.41291535865253,19.489212883844175,74.80213833161227,129.01625867518942
135.6030861486024,20.455756306345762,74.6230601794469,130.82843254567086
134.52345976339137,18.677868158610494,73.6870835625856,131.63513605099553
134.7212380500617,19.712861121020637,73.53924733509976,131.51713000173982
135.33719832161725,19.321972617301952,73.27277642320276,132.21167736988542
136.15414880996815,19.01149741781647,73.395136676016,132.55017855320582
135.9018119733682,17.668905395497376,72.75267401861136,133.0215309347123
137.04321982639354,15.865641996567575,72.43712379927791,133.29708386897022
135.83792690036017,12.68105829283273,72.14110040222963,134.5810338005488
136.68745417455946,14.728923719859921,71.82005326578788,134.67079927675564
136.699711987956,11.002341343137601,71.10329436096819,135.09058209126596
136.89979159088983,9.88493020178555,70.69585421956717,135.28543302234652
138.01065133150337,12.165802583719056,69.87512880076383,135.97138942653982
136.27149625191407,8.00395102553506,69.90456758581217,136.22147365405283
133.95377579621766,7.246323455740509,69.66801924702193,136.88848657037914
133.07517844952844,6.4023899144364265,70.01763261105464,136.65916345885736
132.31773189482948,6.275901268359149,70.12722689137385,135.8159632922488
130.75662497440527,5.589323345135497,70.48690849803043,135.84412244794598
129.7157457031955,4.654522762987455,70.80177544174846,135.63727922480615
127.62362134838169,6.350779197447594,71.34485651069005,136.01379740370692
127.44071437883743,5.441710144406727,71.61999259983017,136.0146010962602
127.43155939371253,4.9146226605603545,71.96229643175522,136.08547931197694
126.62114301726228,4.755854680749536,72.19184352677303,136.01990749018836
126.1972346598319,4.820147080125452,72.27160343173159,136.07423043667865
125.66987555765778,4.9459349624897015,72.43694404208573,136.23418179897766
125.65879634027188,3.887826994515393,72.58687613429865,137.0279081156712
126.10009389432243,4.70339148186504,72.8423841536771,136.9860653491247
125.52352189571985,3.962361913071561,73.21917586454344,137.26625583341422
126.14175079772846,4.718771366283775,73.65798551848825,137.23742700019383
126.75036225222834,4.19976195378797,73.50629934693053,137.7336269083878
127.22705120904357,4.395166732230166,73.63118638500602,138.0925967547131
128.98851024008457,3.2139114956874835,73.58651525018539,138.1414110817871
130.00069308029077,4.25900357265229,73.88042287566591,137.77692194185744
131.32815251133394,2.4562649735469506,74.22978529600451,138.0846880061112
131.1224638182379,4.294904646914702,74.20601077737518,137.4962655948768
131.6246084071865,2.512102765271891,74.05216907538812,137.924165224175
130.99130558679596,5.311178718399077,74.4085366885966,137.09975313267893
131.91166383724422,3.5861860770626777,74.24058079351214,137.70503474103532
131.4647623914379,3.844496114557302,74.32505256606433,137.79208401142495
131.03384444874138,2.9395545258833238,74.75760465371636,137.45025024121736
131.590594657372,4.115800386541764,74.49806892284884,137.23933218742673
132.22826746516012,4.649761809800708,74.14380252566025,137.16626748662264
