233.5,62.5,22,30
233.4011336879532,62.722366971154344,22.030004974881706,30.50104895754788
234.3754535530565,62.00592304417049,21.99414004592938,30.670217252799766
234.75553404031993,62.794294047892436,22.26997789266106,30.908428930162703
234.8161309495179,61.65476746717738,22.267070385891568,31.24369952361491
234.40015883727224,62.51605180837234,22.11741372976003,31.42361287400086
234.80455213016006,61.79407563822535,22.233962432032182,31.63183873857921
234.61091611065817,61.77190519739455,22.34199603839019,31.745835098241443
234.00960994171572,61.68778348818821,22.362649820099822,32.01584724127447
233.43449278397608,60.48279872554929,22.60522901568318,32.17893671207844
233.48067998512687,61.41427174830709,22.69719814510937,32.179811815435215
233.47943699096,61.39305200920447,22.72747303886995,32.09085748849424
233.87576882636228,61.50155809898547,22.76876179497586,32.3088057636346
233.2297098985903,61.426144319191664,22.823610725806645,32.290401461392456
233.75807639975915,61.45368465115128,22.66498745752733,32.237431955574124
233.1681134204162,61.19242266223557,22.50102274925152,32.261391451670306
234.00184272873364,60.50919968416473,22.322224468157483,32.180712688192244
234.1359795425228,60.65808308408666,22.487149232970346,32.23319875509337
234.57385555228035,60.507781090432054,22.643657631393445,32.44626188490871
234.07591821034092,60.1584118657101,22.52331613256361,32.237069542974595
233.56157567991548,60.11316359987879,22.335024789224384,32.175215470103076
233.00211806225659,60.43550991701278,22.406363716291757,32.13876469193326
233.67237498982615,59.73327537593659,22.71972103977964,32.124673626800174
233.12900987766216,60.312194488923744,22.418497029030707,32.22900666928901
233.84703213741957,60.47294816176592,22.364563820474757,32.14924181532676
233.3650099552895,59.16525067294789,22.315521388927976,32.169389047448895
232.77872757390182,60.108972058129396,22.226859974487812,32.08301219886934
233.5234213477389,60.05346791565212,22.1802462457834,32.24300954509007
232.22130960312217,59.78490583459416,22.28264058767796,32.27659193960879
232.98948788601163,59.7363555133887,22.3852441449612,32.31482316798821
232.59876891791103,59.99838577226127,22.47054232829752,32.50290976690414
232.36078537076529,59.36028809633987,22.621214600134554,32.69651227378387
231.6933161082547,59.39161257554088,22.70116350113234,32.54342051635011
230.71777594454792,59.785742269433506,22.912957048188527,32.62193234972575
233.02574026878403,59.506282553105905,22.69594464422312,32.67831244569959
232.82424415628674,59.13319839743385,22.809529645754672,32.56271030597482
232.65175821956856,59.77365644587602,22.756789795148116,32.535443920699365
232.7448759349605,59.05890316785094,22.679076012115576,32.74466148482143
232.63287013258127,59.12930516273721,22.704138175560292,32.85914848015631
233.2482845734842,58.725364208794076,22.370150164134813,32.887730711624265
232.55047580782247,59.03958093653951,22.455501200707324,32.72714913334593
233.53534261812808,59.33236508533088,22.332035399500672,32.65061737674829
233.080902690164,59.63375131864152,22.41842468249947,32.46238233993658
232.9942758124651,59.941753304968245,22.360943880983854,32.497500877716334
233.23055446136505,59.11776013641115,22.2624503432262,32.616763736513256
233.49246679392317,59.38977468403705,22.151397707748206,32.669727372355815
233.9369709477571,59.9523885996545,22.166452684477516,32.477495635347765
233.417359432894,59.787033356617336,22.303354673573352,32.42319227287892
232.98926301294998,60.21248564439314,22.46169597480328,32.57414235545414
233.7245717707338,60.20765975985049,22.42198928496499,32.459517039473596
234.19500454870064,60.268233588666945,22.34211616067193,32.41867980104254
234.1070113881168,60.83312762916424,22.411751314876025,32.427118229142195
233.90147850779923,60.1915443486062,22.480429756900044,32.5137261955546
233.2964875689182,60.28968037576312,22.451560564258035,32.349799216401024
233.5951016390368,60.57712152546102,22.469901836729075,32.6061629950196
234.09542048496476,61.2854779378921,22.45907067773299,32.661222006438265
233.97474199249646,60.794087581685,22.627664301632798,32.79199980013222
234.0216669488943,61.32504146126785,22.541059869851374,32.73094975180483
233.84384840929297,60.74409006058172,22.58891772632725,32.627664574432586
233.34107776224045,60.76622398911421,22.469928228195936,32.6138122746925
233.58551686688557,61.50616552136464,22.438529525636724,32.623648958688634
234.11605676139433,62.418847491996004,22.45569311144373,32.5876510242771
233.36235991498907,62.13142057887383,22.498626908166635,32.64139222969093
233.4583211342709,62.06347382286198,22.576476462763175,32.71175728186765
233.64541864802558,62.09737798289532,22.56187795591612,32.788523797697465
233.821530846844,62.30308993314878,22.570782484556446,32.864858325048885
233.38323779360695,61.7976639911179,22.48294171591612,32.796182592609796
232.3518331948801,61.045623574733895,22.804785547006293,32.87051882412811
233.57966855259113,62.07595632121295,22.608122285502677,32.63957382830135
233.5901639728946,61.835782906139585,22.77676478453926,32.6552828722981
233.80352667158604,62.11884762414741,22.672943437506536,32.60436507807093
233.74510799722998,62.30419049602557,22.834592239888938,32.66159452000454
233.44527803309222,61.55984134829299,23.106440152154164,32.84566646983524
233.7731244806825,62.03601102331544,23.22212452242695,32.99448669239165
233.20457923416458,62.26793044051663,23.07099770932568,32.90246339043519
233.92488129938823,61.887082428048316,22.881579115262973,32.799483357079424
233.59787503436158,62.11944232402115,22.913572533206153,32.803055980275815
233.6310167443407,61.14094494820685,22.811078661972786,32.70334215760937
232.40656382894284,61.72592581233019,23.066128015031122,32.55361501417104
233.2441356559109,61.970820154668914,22.92788035146667,32.551414824509685
232.7487220710263,62.395671706781414,22.843668134486638,32.64845955973552
233.4816189044536,62.10731778088589,22.779610965511043,32.9453239917363
232.7025280505077,61.57531115347703,22.858215370470095,32.78493112339271
232.99544730021,61.84574640732778,22.834378695444467,32.83167622486022
234.0223960864661,62.194490530249716,22.72844078441601,33.04529241970543
232.28397589845702,61.78587672003414,22.714892290194918,32.90820998058916
233.07513578628513,61.39787805160768,22.673040849690373,33.07178133448997
233.67239523527667,61.215508464488565,22.790542134316862,33.073114446602034
233.03825978957454,60.96475848306218,22.707369854219966,32.78802788639878
234.4427619655083,61.475426746093916,22.466172699923238,32.797321233611065
233.84435695362802,61.24315186422342,22.427767059773903,32.76726974765722
233.2578757452061,61.18162419388744,22.420138012575052,32.7525854597758
234.04594146058037,61.55817925300315,22.26625911764654,32.94144157718203
233.4723950962989,60.803783775577635,22.31231601285069,33.024714972981556
233.67689071073679,60.7365839304039,22.392885090047148,33.06382558199395
233.39688857773632,61.55924876560289,22.364376637370583,33.122877854345006
233.6673133669186,61.371891977879166,22.581092438148804,33.08972754462819
233.41982752475133,60.970603169679535,22.6626727409812,33.162968422441025
233.0134424022582,61.47386056080946,22.844374815896778,33.200920016485796
232.41940796340975,61.24342884133595,22.904065421537094,33.07483279568093
233.7224900043238,61.71804482560772,22.71024031180069,33.03105337659495
233.03667712976764,61.94422148277675,22.654960667312523,32.9065439369498
233.25796466599996,61.71427509166823,22.734672367575854,33.060783296095934
233.0789594773517,61.53579247538012,22.706639732730213,33.29257826800435
232.36402779070042,60.8988616479989,22.789600020324144,33.33353298516761
233.37074871772145,60.87489494587456,22.67102952038514,33.112063140390944
232.7846109711559,61.35622559582571,22.73691322598726,32.94815379075261
233.26580687888446,61.41387533941503,22.866923034256057,32.897964621936694
232.97743426082062,61.881417394115346,22.82282247570603,32.93282564526845
233.02834027685032,61.54076132380338,22.88655633934232,32.93185509965886
232.970486261907,61.1195606023112,22.762693438628716,32.83839340539804
233.7507498979496,61.18660188099879,22.615984168290694,33.007321162725844
233.63318771313226,61.50276417081154,22.527212874902396,33.24313370430092
233.15406152355592,61.52950495984364,22.721775676475534,33.283117938741
233.2506944148821,61.57729084240181,22.823740222859918,33.20150332017985
234.08619746205116,61.6745346072139,22.85559412627114,33.11699523380776
233.25254830798735,61.51281790337041,22.873526413242402,33.14058148568533
233.40216554327688,61.15601364698851,22.97752895767229,33.105150825322916
233.4550539274312,62.07173102861465,23.275440769161364,33.10502287721804
