147.5,65.5,55,72
150.00550590964178,66.5540450145387,56.5688202577428,70.40557135550512
154.53663133344898,68.22116360528584,56.95555450992089,68.46129863533744
159.32441422094018,71.25805387219665,58.034225528456524,66.9847399528647
169.32739118781416,72.29378295952782,59.351715961163706,65.45908699403793
178.93908240373466,77.0958464922927,60.49892183193498,63.5472273464159
186.54954307453878,78.49274392048908,59.832551614899494,63.99022004762506
191.9679265050625,80.11090661077327,59.17908191113966,65.66583190384254
194.268926209916,83.17371376158411,59.00312696554396,66.74896641966474
194.68098910741207,85.04383349707958,59.400839167988345,67.85532700436838
192.84033795517675,82.56817040641468,58.99762351667898,67.96063677868523
190.72256624455989,83.56345726630443,58.341656928147074,67.7873550339271
186.0989622936613,79.19975492110024,58.57887127678263,67.4002415587471
181.48738121408914,81.08028247566025,59.09677602015548,66.22527677593625
175.32852909349248,80.01060912104478,59.89315228893668,64.52369278486509
170.60347053540028,76.452109695634,59.97643667196676,64.66200053461245
167.50053140867516,75.74378127932418,60.162535243257615,64.80009243726991
163.3092019047869,70.71997949008156,60.113860709164015,65.93174333326004
162.16091084270468,68.33104006604287,60.0884683174135,66.18854264108472
160.09206405228124,63.68858491377198,59.759974421148584,66.84669627753568
159.86501269980536,58.694797335964324,59.01670850427418,67.76379680851721
157.90854313702044,54.739213508655354,58.73823279677514,68.82465079965249
157.11462206049907,53.47665531977549,58.90404342802069,68.75659677297801
156.87096782539405,52.2269280575873,59.68226106933521,68.38864445226162
154.67822543608884,47.68833570897227,60.00444046998538,68.05538584352244
153.21766634922787,43.453723590068805,59.99441631353766,67.65528635086062
150.53576582131146,39.961222646322256,60.63415015821935,67.69394243223189
150.8599419796551,38.68851064204579,60.81305922983395,66.89626493931998
148.38180212465093,34.97190236391467,61.08921227281956,66.79630078192865
147.9013215292811,34.28343160548529,60.85427457306396,66.57059201402026
147.24748704735723,30.89073154776979,61.406086188469594,66.62997989953183
146.34718677543816,29.72441563058746,61.53138196183807,66.74058014057374
144.8283178668212,26.825138673888944,61.73983821054477,66.28553584077497
143.38183044334204,30.763296137030906,61.67271073778571,65.2123105331739
145.11445277798776,27.289169897524808,61.26430267356622,64.43066837412458
143.88045002351734,30.05839556787305,61.32965472677283,64.29416977695837
146.1579252996842,32.01192741486393,61.27306385461491,64.27637090498283
146.9075415177636,31.654414932362016,61.62283711761384,64.94789526401604
148.27731364823632,31.902011311726802,61.873254003976754,66.00547216623617
148.81272788316838,33.61392485962314,62.016274721009886,65.89656788004433
148.78936962219566,34.255480724784874,62.05876924293758,66.26684357705088
151.6780899626132,35.94419455599847,61.77505815347213,66.96169918259854
153.4157104960528,37.96942312236097,61.27947616709825,67.42731384629077
156.4529976803101,37.726377147724534,60.29851256213349,68.80462731884856
159.4544428232896,38.12603055365727,60.14404241930192,69.21017559140233
169.22935628130014,36.83237893247895,59.57430659825157,69.47127143439069
178.42595620340293,36.2040953731383,59.65503902028132,69.57012788164712
185.54919827837526,35.819678517631004,59.662996131628184,69.26319884394346
195.56691610299168,34.66168082494916,58.58668409384551,70.16900221652028
203.14420909786497,33.26744003397867,58.16736002121323,70.7701874079278
208.40868045796017,31.973897841681172,58.984761295163416,70.68067062102928
211.48013542355187,30.42314133845774,59.311596999966355,72.16349969326441
211.5455732955159,30.23936947768543,59.71338627030525,73.98263633701973
211.4674878682692,30.239428136687522,60.16629476589478,75.26099215782475
209.69292535612448,32.358422763232284,60.659821054374916,75.8924882830006
208.54519792277887,32.40584785867301,61.2359918634489,76.56771424778168
207.67798049144884,33.32916240443748,61.78222649074219,77.48673733597076
207.05786412729213,32.215350047846925,62.07736922319454,78.11021842961452
207.14322821470358,33.43596320490104,61.99438742268068,78.56988365794098
208.54758378233018,32.37026954684822,61.831823776975234,78.94717148578826
210.0085872859254,33.22489887241876,61.82334616584193,79.23011010980892
210.99927515875268,32.214864028745055,61.93181130916439,79.5781752166586
211.25404978373012,31.18469401314117,62.03690664624945,80.09896816210434
208.8639406080431,31.34723904658162,62.30955520773704,80.00764603681756
203.97754281794073,31.96781041187718,62.13690000516592,80.03073367674799
197.75745726236022,31.78255625295362,62.16842453276976,79.71406570742089
188.34783534919188,31.651580794080054,62.136649453466795,78.97128556609361
181.49153470154982,34.51962914303746,61.96302504837253,79.11581459297128
172.42566700133543,31.70783768551341,62.12724831806403,79.4433116735162
161.30837274922877,31.61690218825327,61.877095611339804,79.05055973894027
151.82180509347558,33.63607036660314,62.792609920648914,78.16895880246757
145.9482987386957,34.307171030705035,63.81600984486933,77.46259121449816
137.22803820903212,33.71688268455377,64.85845961513398,77.48528402427812
130.76413007602048,34.59862114512418,65.75674535594976,77.92063127038888
124.7395544126155,37.00166213443711,66.48192398073334,78.46522392097444
121.66027404372679,38.411394104329446,67.43148413104738,78.9604579620705
119.76792587122429,38.24890807342092,68.14675513158522,79.93119008324425
118.13903657757893,40.04396265177438,68.4769116390267,80.47413995134812
117.35330002235717,43.21932087215173,68.29743870454834,81.20368283371354
116.95013141413894,43.07980547155381,68.08475798618562,82.4666525673282
118.03217070914617,45.45537045285728,67.83177131988484,83.0941432292635
120.39483175813727,45.330672559184855,68.10552415781572,83.31878684117292
124.41047392066218,46.57064273700317,67.97785864532693,83.41863207093974
129.7706140449698,46.2078054828974,67.88030579081573,83.29661200336469
135.3218894451815,45.339895248342984,67.7676222007805,82.60179439759864
142.2326747078131,48.70709222765147,68.22402580424045,81.57945421476902
145.5397416573304,44.726320982492055,68.33332587661086,81.0211431131689
151.5047364477746,43.03847064832415,67.84626460993142,81.45958291533955
