322.5,131.5,22,41
322.2485223847324,130.44391851285002,21.984380605281586,41.13722195905643
322.10385630336367,130.43904330490534,21.821993305147437,41.91327680829157
320.89768301439415,128.78034333215837,22.180265834090537,42.50002585199111
321.0379926262282,126.79117992855845,22.735993951959877,43.0508032970083
318.12630653383724,125.71083767184844,23.867646127891696,43.35852817755481
314.2050477300897,123.98760829854353,24.62593235873882,43.77428528689656
313.12411527297905,123.3298991612138,25.37351840809953,43.71656859089102
311.0771820068898,122.89832289380249,25.721791154038467,44.19260174309381
309.8384899322173,123.93506240090153,25.65240878383693,44.648792967390605
308.0337240172203,124.05910203647555,25.53953279599032,44.47227785652992
306.42364218017144,126.96490897228375,25.68635271627343,43.343381308216735
304.210612985855,128.23944033108847,25.89574345277615,42.884664926972036
303.6257057931754,129.26594017407047,26.209653020554097,42.15632029700783
303.1629934157606,130.25676349461844,26.638994277382672,41.771832087918696
302.2320342877775,131.38532833383132,26.760028944558083,41.394260734306805
299.61019220822897,129.4903773109385,26.806880923631898,41.29424612169094
296.0140431649592,127.10061279433337,27.09183752991627,41.475707871270835
292.1628883759185,126.57941751573786,27.59054336349086,41.39922101757319
291.05474598059703,125.66727981181725,28.21782792906661,40.99849151399165
287.29769360220536,124.73450874870645,28.466924236295494,40.97635108310727
283.5239506988674,125.72179155657084,28.511345410555666,40.78663832973657
280.43814260014295,126.382884618066,27.75079169375894,40.84617227281681
278.3660337371756,126.82931171067608,27.507935426010867,40.36174952818847
274.9988192683966,128.5293144274395,26.77265115250927,40.29862454014199
273.36484571298575,130.47634014628267,25.799394001551114,39.96662988231705
270.2114622830488,132.19440341070967,25.833949786596012,39.26287921367732
266.886902638602,132.3766006090187,25.605430258656053,38.92923925845462
266.08483093547545,131.64101975890287,25.939715185409383,38.62196179452465
263.84917400015047,131.195764007384,26.287132457243366,38.26469798132396
260.48455112766504,129.86791638899956,26.476328172459553,38.14692400842182
256.98614189556184,127.74266460854257,26.691965301216815,37.704467783874385
254.4046273578927,126.00611734882241,27.002129157438862,37.31993896461534
250.4274451254314,126.55349225999585,27.542713886796264,36.697366707366285
246.62683417301398,127.39210613482962,27.440553776402837,36.25978491564554
241.5221056528414,126.70945750301188,27.277798406774853,36.213393255445254
237.19522119236206,128.71033707128578,26.597193853612477,35.91763873849587
236.89666349861525,129.84668869456786,26.078974611093543,35.71903860892082
232.73972306289176,132.0050406820386,25.161097364864734,35.383406582984406
229.92032902166792,131.28093882482938,24.342306788254803,35.41486785336454
226.7471556452664,130.49228569318782,23.770185542553243,35.77188798574245
223.86083281030304,131.16773701320722,23.87939384599435,35.230073754650704
222.65188353445157,129.40587245036633,23.871819184501465,35.39410863785502
218.70820380748194,127.75357421632418,24.42052698133625,35.356301694074084
216.47217643323765,126.46825704996746,24.55143287652285,35.35334670183637
213.7831702541877,124.81325849743222,25.233259645786053,35.09520210806957
208.39467854756612,126.69682729312888,25.64379084192716,34.74333913673239
205.81190627739002,127.40269147782723,25.706772001084303,34.19756355711917
203.5286418716527,128.35938043482653,25.66745536120397,33.85546206943588
197.9873716191799,128.52033090269077,25.059864678710603,33.717878707612414
194.9164258675706,128.7404620030411,24.19275874159106,34.07382780919218
192.1969459841512,128.81358168176808,23.866586081214304,34.39297314369186
189.48264437081858,128.66698289294237,24.024698661517206,34.54689599006487
187.79600894957187,129.60217570629933,24.1539831358313,34.70920017315012
182.04331615578866,130.16736138600936,24.981145113473428,34.43811512201863
178.73753468624497,128.14390508595233,24.888646067544915,34.5601732051497
176.37856567421267,127.05779086295215,24.87714960140566,34.514215272671045
173.59627654565654,124.9143972837366,24.755788546536742,34.13857500571761
172.78357355526657,123.78452667772876,24.135520155597312,33.97596819527233
169.221585986597,124.00614204853102,23.695302044187667,34.15529175588342
165.7422160638991,125.06183895035174,23.330489757930625,34.046761359376966
163.90785791834713,126.52875432892218,23.81070302207229,33.26135880391152
156.92657384910967,126.39585824097213,23.276235180322573,33.21412154155439
152.83868566538743,127.43131718129573,22.506881199561526,33.50029413408225
150.82920995640745,127.58196706553574,22.11883207583448,33.72454330053877
149.09286033293424,128.35426938131167,22.294979618374164,33.97231530644572
145.0443625901035,127.31285164055667,22.660423456849372,34.253423254615235
143.19270053785976,127.28431784491386,22.630696499706563,34.48634460495121
141.27479857745402,126.2396249743942,22.639895100541235,34.58153905704247
139.79121886878397,125.60170493354988,22.54548196615408,34.45374137189303
135.44609035224886,123.29132225018274,22.24989724812567,34.38207099720277
131.88779866001312,122.37129550761958,22.211435123258727,34.48129656427642
130.30456531102507,121.91267293699568,22.007459430792924,34.44341941348244
126.17586032441648,123.351757529596,21.910533619098032,34.33394844376642
121.03395082240826,123.56012969589722,21.91266107190598,34.12507757479466
120.0336469552059,124.66916704862591,22.209006430479103,33.71358448573895
116.39574143586579,127.1623206736205,22.209807360211563,33.35204787707667
112.99486712278662,125.15338377225602,22.046372251476086,33.53864168674838
110.32375188431813,129.18056504658406,22.31038903670165,32.7821044745486
107.06984470920557,129.69692223079835,23.03141396965993,31.962777640142352
104.16939511923685,129.93031463595003,23.233168213989433,31.363740434685933
102.16684531866363,127.67027180577806,22.825836098216925,31.10150654928404
98.73575980260946,125.51970717806786,22.78331066578669,31.162296048692475
96.21259355564248,124.78207148310958,22.700183301779997,30.924743213183305
94.35685659146209,123.37908974400065,22.418958083870027,31.08823156322734
92.3067364300276,123.82243342751757,22.286910522980477,30.88058361489087
90.65274141321545,124.68737788166638,22.135654636423475,30.629653670941096
89.0912318940599,125.82402304081545,22.074211604269493,29.98736160646527
