201.5,61.5,32,54
200.4133930258679,58.492768935746426,31.877621521010497,54.140893593656074
200.9558597168272,57.20948651851772,31.610517867218395,54.557429245679394
202.1679404229354,58.29577235152072,30.75136819473285,55.29851333757746
201.12935229793968,56.91394544382463,30.881407327338437,55.30704449137905
200.8307733391603,57.88258251257498,30.839625506623587,55.310784286106454
202.83987961814384,55.933491664775545,30.82020750432051,55.42844315837157
202.31038597455566,56.43523520681125,30.704873259247428,55.491838326993346
202.08968712228068,59.063352729207104,30.658749464402014,55.51922316287791
201.42886126890235,56.44845662274867,30.663551820229447,55.84484533947885
201.7718888857617,56.531471376534384,30.494794748494197,55.924528723128475
201.72359403288098,57.6451678551681,30.306354327684026,55.90850027353623
201.4710551105704,56.48310656504103,30.286711741931008,55.89974640992745
201.93101339623672,58.616824835267664,30.206437993340835,55.81845088357329
201.16548477527346,56.2954060048944,30.627629092994415,55.81650361695166
201.26606253415332,56.53310009597428,30.49121157318383,55.819963176872584
200.61129066698572,58.352472791950795,30.368043467843098,55.71586739543896
201.2101269780878,57.077112406070015,30.36203506454155,55.57172007943197
201.76099481340339,56.79591313023065,30.233193228024426,55.541504099593666
201.69369410262672,57.128985979955466,30.050375359035183,55.51952349881118
201.86457502204746,56.5066271276783,29.758373750079254,55.530358895359235
201.1493714539152,57.33289796394944,29.592581254652806,55.40852625106096
201.99437311035993,56.15056811085255,29.854240124571295,55.41254066306529
201.99392591773056,56.38965009973883,29.36044823410942,55.79934587922812
203.02024380846387,56.97067242263357,29.314424991934175,55.79778673949639
204.7940514568328,55.48366292571151,29.405933373403727,56.06548210968327
206.30447849275487,57.1338075937531,29.23609558459489,55.94470718171168
205.0617538785651,57.287208914804516,30.30363435631699,55.37901996066559
203.7794352463335,58.00724336452417,30.30495670607685,55.34693341062203
206.5094279959011,56.9350188731126,31.07455351666454,55.02112105807226
205.4479915712164,56.752375141109525,30.962834881964103,55.021374269673224
205.41633253460404,56.80981134727277,31.01058407109921,55.00531875134155
204.99785073516844,56.9766086546023,30.78069343146027,54.95766666135403
205.10337305671544,57.156096918490626,30.3071003119087,55.10210279751401
204.41692147676017,56.872858361111554,29.96891862913734,55.218228286591234
204.60208333551358,57.074590565006275,29.372956924374456,55.42539111278388
