211.5,76.5,34,40
207.00388423494027,77.94157084268826,34.53613249676374,39.28417975818121
205.85644555072227,79.13982035921418,35.01105570832412,38.84625442412688
203.99026664750411,79.22043693860935,35.41981703725192,38.5264488299575
202.32411953092713,78.98100791306813,35.644834115483384,38.29746012029013
199.166971714594,78.50600827781108,35.62301295737811,38.186635592624604
198.3125067744789,78.77621643028209,35.709595363510154,38.05112341480354
195.08315745568078,78.80912282091343,35.76264433908858,37.8828654483564
194.06640185121194,78.38410878118482,35.90041348927231,37.83473903066701
191.1886264602773,77.51844362650324,35.822682277275575,37.8549853318133
189.8605131947361,77.38296126653115,35.875606567986345,37.70290504238286
189.22814131246156,77.1894203781404,35.88075124291291,37.56671859635554
188.355198725327,77.70681802447429,35.95356872824007,37.346107611739825
187.8361277387178,78.44020246003495,36.01478061961409,37.17988014152792
187.2174630787421,78.35930803512063,35.878948623647545,37.120667053371136
186.63433027350604,77.68807279761963,35.72298103404645,37.33559038348332
187.04487936551902,78.50816195352141,35.66209926494892,37.374241264794975
186.37055181349143,78.2261271504064,35.576829455597675,37.465826938053056
186.63466552569625,78.58032848756916,35.5681032404471,37.439673452150686
187.00642078233747,78.90480810308645,35.59786285732213,37.33302273046593
187.1067104965702,78.81246403491323,35.55597742790873,37.281565176728876
187.3061833768094,78.76583215173449,35.506592375237844,37.18350107319424
186.940114176701,78.80290468559659,35.55101476822201,37.143473592380744
187.4372793560008,79.0429078640218,35.5447349896471,37.03342888470978
187.23438664684068,79.0960591658911,35.561182212643445,37.01917971671403
187.18262700973182,79.09080946205097,35.61411165717785,37.00363919992174
188.14248654599234,79.33366832444455,35.619657181595855,36.89657455440591
188.27444945048762,79.21087333218216,35.663857404957724,37.00635006589772
187.70119684780744,79.13886315304696,35.687569293476976,37.09112319119456
188.05241503301235,79.02689497358254,35.798337271154466,37.23006103189485
188.0822146817281,77.99720617933147,35.886808845552984,37.56263829786433
188.233375068303,78.00255829138727,35.88320574999642,37.51059919509945
188.55416476634974,77.79863077322813,35.88166424815185,37.60048371712025
188.31580920649,77.9719368018664,35.937487897625985,37.50219909390664
188.75711774679758,77.52851323742148,35.90714511567876,37.661014766326026
188.53269756615663,77.73267309339666,35.992061778296915,37.56491279658033
188.2482597663519,77.94583536152348,36.08675894448811,37.51359988323241
187.86192101583086,78.17833224337377,36.16874413996532,37.43943541445179
