126.5,15.5,32,33
124.737996405086,15.057473801866507,32.70012520607099,32.505230231493044
124.25132712612199,16.77895961244146,33.23481258969211,32.3034426065437
123.38871567256415,17.562771582730065,33.46004241094661,31.992852848515014
121.5284207082458,16.062434045669335,34.13681243525591,31.862120900160274
120.53574744713498,17.98676665384707,34.442641926761596,31.686512286282838
119.41867797529471,16.68764996086017,34.832092454914815,31.746388175995037
119.11638853550079,17.67580873838763,35.102259773013536,31.580781408713253
116.64710799252268,16.40113973707781,35.2830341081763,31.34292039094715
114.44418428991746,15.914766638123835,35.43842804124929,31.242221149516414
112.92768585376834,16.55834823476483,35.61717638983539,31.260727263943163
113.4582913631433,17.082178225900122,36.25966734404689,31.147172618338686
110.92042925241658,16.92507780628666,36.437910124002514,31.357520455375028
109.79905410534309,16.275175547629832,36.754996231671825,31.26176590019417
108.86082474738902,17.680204557802753,37.14359295665132,31.185292760677186
110.40975944609184,17.104351156547303,37.10769713102302,31.20879915139152
107.70105343786145,14.974581929912231,37.163893079215995,31.170237133165077
108.7347930451128,16.242723478897886,37.1977195879036,31.367723213584274
106.3884900703913,15.42038790556753,37.247174254082445,31.408675960243457
106.00704734702333,14.98222523794332,37.186511085839584,31.422948854848567
105.54935415132698,14.642135948451473,36.93345248612053,31.67644028263864
103.47578182314207,12.818116194850191,36.58347342422863,31.778149099457295
100.5355952493578,11.687300743482211,36.697887308949284,31.61304150159816
98.35507360480158,12.468063818612373,36.046210013192336,31.754799614948677
97.5702999226647,12.273185606552065,35.70075431617151,31.70022793958008
96.39825956244135,12.20766480670025,35.686824744565,31.473153687404594
94.09156149271782,10.896386891639432,35.48076239936242,31.33007068924864
92.45134571357688,12.596715751488725,35.35768457921105,30.991911777457158
91.24820691267972,13.098607406946249,35.21673384467116,30.964621348317014
88.88667889533251,11.68129275273933,35.233246433778426,30.69547539389821
88.47548954272179,13.457213522461883,35.09667074513617,30.833328497473733
85.5417111302034,13.425725586366799,35.09287203657311,30.77072945306272
85.85834786826157,14.432437086674026,35.15057053101492,30.59604525154342
84.26312650531546,12.932133300900414,35.39650828063459,30.321435051560492
84.60438496144496,13.08440103494724,35.155974650941644,30.26728439105351
82.02439507534783,14.126823200360043,35.40319368857779,29.928793924897704
80.62574502187773,14.79325423729179,34.896764976624546,30.141052924757048
78.73328042315016,13.71022266125787,34.69045033481578,30.164308831570374
77.14595544161648,15.154554857191055,34.26621118541062,30.183382648474755
76.53513551443427,14.187349509666232,34.36422158897698,30.093393347720568
73.31997581213798,15.351991744359294,34.09213649451563,30.272226554115694
74.91580550486624,15.212077661457066,33.828571734532126,30.70855984270095
74.3024745111893,15.005207529249525,33.306400900039975,31.322641838425923
73.34087990232219,15.022669881437926,33.41130906327746,31.354774974575225
72.03122889649103,15.034351018773803,33.04963759280781,31.53334082373522
71.01931898096566,14.954247851766024,32.67362803619376,31.94523480366295
72.02310188099923,15.01202727656934,32.85721910029288,31.952481191826397
71.44219967684184,15.394744900254459,32.3522134729021,32.41855110001951
72.89700709811484,14.458261569294564,32.40617756979397,32.442245153182284
72.58868763658595,14.353399763947287,32.29422469311571,32.55979060541479
73.49183077618957,15.485858167390226,32.58368993788001,32.23305531803727
72.1105064735297,15.922495196658694,32.730821880602115,32.1446544470423
70.99586398172313,15.34847087295675,32.51117493176591,32.48833799596978
71.40466262476326,13.941881801493352,32.374848304655515,32.50391586957895
71.15140584744171,14.928880159924077,32.376458185172964,32.30389237926474
67.4770328197899,15.728755362586458,32.61421276251028,32.33365201899155
67.63846351303737,15.215665926805851,32.418531102973624,32.4235985025332
66.67809848334873,15.482462920888288,32.6479960561497,32.39241176715687
65.91070255333642,15.525969864758409,32.72282185267488,32.21498461448638
65.52856173240747,15.679654930450162,32.65590647114108,32.26873005793961
65.397246465431,15.949777614021862,32.568507864383186,32.68003392280228
66.3039825546946,16.212191642770676,32.855523156482796,32.357694615524
66.04928934377887,17.024574517768425,33.030086983194806,32.22528433141748
65.6841085326092,16.463975770713354,32.940790385719815,32.12860968273587
66.39882326801367,15.457058533316385,32.35687384148942,32.581301236082055
67.74544884632138,16.98261657493574,31.997169800199927,32.896841933086264
67.57206218693486,16.169842650237698,31.410937964840112,33.29539467197057
