144.5,28.5,24,29
143.8927469470895,28.866947151568112,23.869132326285694,29.175850197977667
144.71867553618276,29.25182671852754,23.706300502484556,29.122349113070047
144.8461740088018,30.11762871534797,23.648105279296225,29.260109857893543
145.250151982216,30.157486356135088,23.567511726800657,29.26459586007222
144.8944874927168,30.462735263351874,23.564210578845987,29.310173702052683
145.77138864923265,30.242314903826866,23.573185475096164,29.269949565050293
145.56951766537205,31.10972276349179,23.540860249070803,29.33210027924554
145.36041474897885,31.238850208057855,23.49754067144347,29.284775379928163
144.80817394295565,31.02766530901626,23.508942835743596,29.30316668122142
144.36550706282503,30.458301508179538,23.422023571426728,29.341982950764436
143.0410508906625,29.46283596540101,23.306340645594936,29.366417926359027
142.54733159487932,28.899248716941727,23.29025672186437,29.392660659628607
140.70192645433258,28.516743154835666,23.26328402871469,29.432410632050104
140.03600525474562,27.84093989523349,23.281695880174354,29.446647232431218
139.68397450713584,27.35801870393771,23.299633885060345,29.49320962244236
138.85379293047143,26.68225495812849,23.421239475751857,29.476624549973895
138.3778699586218,26.4280829565268,23.427581052099594,29.5327798229374
137.49584313625385,26.013306149906988,23.46287886511704,29.502784629032856
137.64155577589202,26.325775201250863,23.384458815671426,29.424953686436506
137.22827304918349,25.350569992381416,23.331469460948686,29.453380266094047
137.58809874989214,25.02782219723632,23.383517249671158,29.367546772941555
136.8347314933822,25.677610484661784,23.39516759616424,29.326441567833967
136.90982691034756,25.249595673346285,23.423311177192506,29.292754922879215
137.12116409775228,26.47540631962537,23.47663946575701,29.197858369395743
137.70075031090238,25.750980503592828,23.56234402023833,29.299004637233537
138.17920495112858,26.0496476737194,23.53545316477376,29.41946668226863
139.35412006057314,26.94077377678351,23.568789020637443,29.392129236730018
139.75555323094963,27.561196725416913,23.514874293787475,29.564416245423292
140.8156838805646,27.297941907613804,23.4585704473316,29.639489361406703
141.8596583895593,27.577588524276912,23.306532131093864,29.71310596246541
142.70567918877524,28.130302887125172,23.22872247674622,29.69354988691537
143.30891384864316,29.06035376018239,23.21819400917562,29.65418061512802
144.8193250372729,29.195928577561816,23.215570122058946,29.724206655761325
145.28164110329448,28.886412808755626,23.21679219610101,29.691545683722516
146.47218869419228,29.553257092460438,23.237011511299375,29.602328427882107
146.73469357268533,29.380070856602174,23.214849962263905,29.625993335959944
147.5839714875424,29.087844986471715,23.12487448342556,29.68907263874375
148.24716654227734,30.04917849286467,23.05896668520448,29.601179762501115
149.84643912181298,30.28940711566591,22.991231310068766,29.61156956804228
150.91483898957614,30.261739892258067,22.978285496432676,29.61855631819602
151.8340392880807,30.327839459642007,22.991505215928985,29.583428287179796
152.536688155336,30.382406117799597,22.970273705516593,29.54653804295715
153.23073662338103,30.519623108817676,23.007581437280887,29.51803355542116
153.9078720730822,30.607785549777166,22.970153451506178,29.44163776036617
155.60736280027058,31.194191557866958,22.913460491239526,29.454061840568727
156.35470621277221,30.1939242813063,22.96091903767331,29.592973940954145
157.21084517586235,30.297870526313226,22.932176806569057,29.68122954249493
158.31831539832146,30.557428548291583,22.9158492900413,29.70201123842546
159.68691934908693,31.01020275419493,22.831076691244736,29.628734640965074
161.20057440346147,30.981618183592374,22.781369779593433,29.630864227335824
