32.5,21.5,36,48
31.992299415593948,22.68167645791823,35.0985522112735,47.8460505990256
32.46828771484216,25.73590414553486,33.84720416163763,48.241898202307965
32.902111454695635,28.103722739295215,32.58415788632597,48.94125237449795
32.89156734690792,29.18998918267467,31.427493130252227,49.69942861135049
33.11540441795211,29.89000603431568,30.915621649046336,49.51438278209954
32.62014634290356,31.97970446831824,30.927619670748342,49.16799754129168
31.855727017004412,33.01906007605308,31.50307505562083,48.76476204241289
31.52402730825332,34.020976508829875,32.216557927821334,48.34053547149125
30.672657630512447,34.78450926022218,32.77926475347215,48.118696175486114
30.850168072027582,35.683880603518105,33.25540733641859,47.93223886448937
31.201929897677662,36.724480202284965,33.693673359877344,47.90902163488166
31.944347969074933,37.434921906653294,34.0930176436804,48.052481559389335
33.09078107696867,39.21253333489915,34.61043651929308,47.736690084123204
33.819998052980495,40.68023773625557,34.76211606881819,47.62940771192184
34.577680437730464,42.08484553673341,34.64770506900208,47.69981504721495
35.71253375761286,42.217337599084104,34.497317152915876,47.796653915076796
37.586859078469416,42.064006527851596,34.59675692143532,47.874438289621324
39.66990128716185,41.452047775216684,34.816352702719875,47.46959784124736
41.90113642334997,40.41121748147189,35.01430857017519,47.11900840584876
44.22420192316612,39.174513341865364,35.34917990132291,46.94297329707658
45.84574782085047,37.26894320152062,35.2258631627932,46.66407861606562
48.37069184148033,37.38774829812729,35.84036950019559,46.605555704079386
51.368536781235214,36.45453204525384,36.569155958118685,46.308052071673224
53.61677190221753,35.90321556496796,36.42088269949146,46.00373908841259
56.509075614896986,34.08911849525503,35.98065565285569,46.50034619933503
55.16446382211923,35.2929448739783,35.76845697621943,46.58148919918219
56.67860382416525,35.737079329463114,34.94770103333038,46.423353106434604
56.22771225998169,36.09218890753627,34.22528095658886,46.05722181921721
56.22473153175301,36.91909487612083,33.465519959452024,45.933491273382614
55.537895938269884,37.40960378722148,32.93587023787182,45.89281617550459
52.77703661008477,35.489367970287745,32.751936180466416,45.70443057823192
55.19001660826338,38.64704190347996,33.26531639407013,45.41101006856747
53.958473570174654,38.53385470912414,33.857694123880705,45.79321075766171
53.32609172532021,39.71306051381673,34.098968099920775,46.064311458304616
54.15947205379789,40.44576737316852,34.07780919238557,45.87882737750996
54.71714359230722,40.51917273264097,34.05067622126292,45.93818994440701
54.658017395915024,39.390866424074694,34.05822465398623,46.3295711667718
53.630945863044374,42.34940017054965,34.08812555702306,46.322188331872425
54.33273330746605,42.75131368018588,34.209000851094444,46.40281347677309
54.520205338116746,45.54423059228311,34.04880082122234,46.168133979971216
53.974167680679486,44.95539620459616,33.86141868618383,45.89150282858729
54.34098011720553,47.95533424539482,33.72690608539431,45.92474785599875
54.6295066707563,47.83064087225975,33.537570880953155,45.667405535897
54.26136161130753,47.144547285647946,33.7271490781588,45.74705776172527
54.21744761079513,50.79317436618848,33.79250438094212,45.279268513058746
53.36058206185614,51.54463024483525,34.02398347705771,45.50032740739181
54.291562149173735,52.168479862304935,34.2165741885767,45.619331563527574
53.508578544514236,53.17914629939399,34.41508555778491,46.090093444522175
53.45838510895736,54.168045252121225,34.788015441994524,46.39076963155124
54.040739601318776,55.23413078339066,34.888956133594625,46.72250581083365
55.019739619059514,54.123091519469554,34.911345454726316,46.77994510413302
54.99673752507634,55.89926916843419,35.15640874165164,46.757589300756365
55.80887935039856,57.176936909162464,35.366598343303636,46.89917326052296
56.673770223136515,58.38773414460287,35.61609909618741,47.1326006955412
56.891358159957456,60.031473460194235,35.910858451370146,47.13975521445918
57.57572758065965,60.61720188925737,36.09089313711114,46.88472012738239
57.22103600369055,61.0230112867726,36.17052907911621,46.78990929381587
56.35147826384422,62.14849479409081,36.22299487867123,46.492244901020875
56.57821456812766,62.71380061136657,36.24256577148145,45.98196371938836
55.9080112422722,63.199218399621586,36.192803517934195,45.81442578177147
55.096473323005526,63.37520106245951,36.141603600585285,45.45276950547097
55.24661518255126,63.30727003897193,35.950904794151555,45.18557558654571
55.346180239212096,62.817647302741904,35.779951726115584,45.186328977840446
54.44731581666017,63.05948583432645,35.70791457428645,44.966520812824655
54.062422356868474,62.77860978327259,35.47394485152823,44.819875705288055
53.753692516871666,62.72837931556771,35.353856061024715,44.90387521989356
53.787206418018044,62.6367228218144,35.30355775887668,44.82074829269681
53.46409625343564,62.45618972957147,35.33641237825984,44.92316250536565
52.58336122767676,61.787215237531996,35.34034303825996,44.98257052054965
53.06497882452045,61.313752216278864,35.2309061147981,45.312707102873716
51.563259522818804,60.10354660439643,35.563470837815046,45.39029052970256
51.16334851429501,60.085199805322375,35.678494375782435,45.43859791686517
50.94733897468883,58.74794559046671,35.79534373315298,45.42111716315059
50.39881180960597,59.61387833905057,35.85735816158531,45.64536130896536
50.976902479893575,58.94111818760733,35.983214913623314,45.650431086568034
50.90009194432881,58.23670231685229,36.03697241084405,45.84938331052288
50.80111203732555,57.65081805759354,36.15179054031838,45.87838606861862
49.46763403745836,58.23585985113505,36.47415492246854,46.07473371780271
49.15429425237405,58.81244455416446,36.38319230456496,46.26445230937113
49.46349876690229,59.17869514989421,36.47339923419912,46.15993516484767
49.63965647145761,58.698177864431486,36.582850842929815,45.99038919130137
50.425839509462016,59.640451637690255,36.728633713683095,45.85696769573293
50.6807589182175,59.816351943868725,36.65156422452792,45.77620427452857
51.41044397816958,59.74097154036255,36.58572399659153,45.660817795841076
51.2056538211856,60.13232605574342,36.50416448140071,45.52464666505034
51.22122475060978,61.24726878201801,36.543120277610264,45.42186930957758
51.60181906395096,61.838257211629895,36.330783081343995,45.32327779867381
51.625504201480084,61.410665280874085,36.29478192009611,45.19643955353795
51.431588453508766,61.94000037707876,36.13229684384941,45.20436110078313
52.00739440983618,61.56770262990692,36.020785386478714,45.19570140666169
51.52857360655735,61.668028699055455,35.90161365284929,45.15835650300952
51.52658572454772,61.380606098495086,35.793939195818766,45.20236541996964
52.10217040862815,61.821710727360404,35.736500873380876,45.227722530818866
53.16436779276004,61.26293784315553,35.725651761321316,45.229194810039466
53.139782110511284,61.606710929317344,35.36732029579029,45.07466990894463
53.982123785682,61.67754285640076,35.43476578494166,45.01058506133049
54.68559841472708,61.81487162145953,35.5037320780371,45.015974053830284
56.464123078028095,61.81849324730797,35.818817436951434,44.892043027475204
57.60131918213759,61.86519590862066,35.71333358635269,44.64409257650434
59.11864001317801,62.4508440142701,35.75546222990539,44.33316849130791
60.09273727789889,62.472275107627354,35.60888615730414,44.21223099996598
61.678261671671876,63.24306489844406,35.690556056815666,44.11870227492284
62.60936604924699,63.317909074670894,35.555704450789584,44.00804622526602
63.12027832974919,63.688471914003884,35.294949127971066,44.01331893593949
64.07804061490235,64.10192712417454,35.17863498685634,43.81893717827975
65.42761662176824,63.701964790311195,35.2125252132674,43.782196394479804
65.44665811361378,64.03952134205227,35.03227416963118,43.69578292984117
66.67937587450535,64.42383656169552,35.08410587502091,43.66167751544558
66.67236326195125,63.94228397441952,35.15295381326579,43.56452978510562
67.39691449071736,64.09003886138055,35.151361002149265,43.40902370726758
68.45292476606969,64.33629046239926,35.20771832772637,43.3631066074774
67.65723570427281,62.86113878258773,35.22537325433676,43.391452712690665
68.12208983759545,62.34194899916672,35.16982271445617,43.85019689783408
68.9404714282449,62.20664946895634,35.1039341049575,43.86193212172795
68.88160694898818,61.74533413974675,35.04339328974923,44.044047488456314
69.91989695510632,61.537707133576234,34.91354782512801,44.04023647236831
69.5668989252945,60.1688547925511,34.51641878938424,44.55892984765588
70.53048319240932,59.9729813294246,34.30752353720567,44.72273278725462
71.16457665692636,60.23242287075418,33.86627303195013,44.77535095963085
71.18173028283158,59.75654933641954,33.50034702408384,44.92898802006038
72.17938031437123,59.79465743265655,33.50411462515096,45.09893570245095
73.38047647908022,60.21028412192968,33.45474221531917,45.038836369963335
74.62055241784351,59.483864384432835,33.38616970829125,44.845584979821844
75.91085549467242,60.1393009861149,33.5181327913888,44.561611352644846
76.89566237457254,60.66157198046865,33.97466887671186,44.5538951400375
78.6750508175679,61.484045967723574,34.097798929274,44.47688632778198
80.56350367872453,60.058092987848426,34.50412599123197,44.49957842988152
82.87067059188905,61.37084351611199,34.665056428056005,44.4071379240441
84.2466167142272,62.21425886229326,34.8995857684627,44.39388656689426
85.87905148998462,63.0280990170686,35.00184125128014,44.52295552969009
89.11383269935756,62.11422372236463,34.9786999789271,44.72628738359387
90.17984397179328,61.63241723885963,35.19981874188646,44.92074216607551
91.91022794695212,62.50150978856544,35.57831351549153,45.43256970284858
93.06145055662414,62.67963359060022,35.83466088724245,45.71345933298999
93.96801208435207,62.21679060628692,36.04446177816719,45.856351481712274
95.18978527275712,62.357895073539694,36.23109194554654,46.0643292384909
95.73802010610751,62.79050372362882,36.2550963789587,46.19282978756727
96.08817320688662,62.19519373607443,36.540916004236095,46.34697827658442
96.54165249030393,62.41479330238458,37.045530251389195,46.408262597237886
97.00746777308487,61.86496803569802,37.150931813207706,46.667430955260826
97.60465386901842,61.68463421672155,37.25297304297145,46.60047645375988
97.61413774077447,61.908860919779585,37.07715913380233,46.629883349376826
97.6685313685458,61.8034229712554,36.90660311921763,46.73806902654605
98.01630655725882,61.63202733578849,36.88637265184103,46.875733535089715
98.8644405787926,61.56245973336459,36.99260068440368,46.83814061055062
99.32013455377447,62.16907547022734,36.85382548497019,46.76948199086718
100.42940437985489,61.96260969155016,36.7863430761565,46.78359317778582
100.58491221389224,62.06505257045097,36.859020685917656,46.925147288195944
100.91762713540433,62.04239966543608,36.77572997730049,46.93322911094442
102.07639387044212,61.79641878949713,36.63977681232441,46.900616523432504
103.51969218880122,61.59940912434796,36.474935203377214,46.96485473867577
103.71573214103987,61.07560022514291,36.69333328285148,46.54642191223846
105.10461935778505,60.605358946822335,36.51970890620009,46.61160888944615
106.8422092968521,60.0198930850637,36.246941871770204,46.6741209562099
107.99557179323747,58.87470535439097,36.044185737718365,47.10966889432385
108.86725938587209,59.128321369562194,35.86609778484811,47.05019759496322
109.53140399892897,58.24656897484569,35.73657681682916,46.941222230358754
109.8977972180979,57.64707906838778,35.836274862210146,47.07873248837345
110.65860570002923,56.901283913740336,35.985964031617755,46.97817318238056
110.89296025154181,56.643310997869435,35.95234094047918,46.670044566967356
111.62264564321681,56.66743438749588,35.84332494781673,46.54138329880284
110.48041228546313,55.61839935565429,35.85415293804334,46.039229821226265
110.8986231600142,55.850684382871805,35.847499310183736,45.87906876408851
111.51412847775367,56.08313135289705,35.901762703482845,45.83803602961588
110.24065840907295,55.01633438854329,35.78342750553242,45.467541794947536
110.32296422444273,55.62444608628631,35.64697221864037,45.36582237914441
110.09164511264089,56.058907832009254,35.57341993244792,45.40503346735705
110.8431115862112,56.7945302433049,35.3852597104126,45.39419673631086
110.553826993594,56.97094532253222,35.45148453529541,45.40114560794082
110.78222497184558,57.2938906202632,35.64439440602843,45.36328068253044
112.09791328165,57.314095277654175,35.70113672105094,45.408084946985944
113.1988472853589,56.668611206696184,35.77166313234957,45.43307320284695
114.50376350326248,57.049217376215715,35.769855293710386,45.31311606371709
116.05736405274254,56.55943477910465,35.46218160144274,45.406985204434285
117.3898866019313,56.54029669559191,35.268499332273635,45.47794565292814
118.44490159942032,56.41114885472372,35.07999243147281,45.69231116546959
120.76735269445756,55.85812786677049,35.169736084904194,46.1208138523784
122.1409734285115,56.13111726905747,35.232731547643496,46.38882289894732
123.25734503990753,55.93036308339053,35.32851458332006,46.4021909495033
124.76911010567454,55.48672492845121,35.4273675694618,46.52267824027413
125.36768161133529,55.687512378077464,35.53390199782996,46.76624977056035
126.34827862558248,54.84670026120713,35.4943419281521,46.813071662839825
127.12081762316501,54.94688691079206,35.62484669951995,46.77638449014054
127.34599000357571,54.916228458696345,35.46984113561894,46.82879916403196
128.07279232274806,55.0593088121756,35.296893431058706,46.69418828810621
128.26357979588468,54.581666722594946,35.43937313127748,46.70258622583151
128.17245056898636,54.49312855681755,35.41927237064901,46.5706986029376
128.3872622600608,54.63372221569588,35.46112855340533,46.53076464628686
128.06027475976632,54.864556281284734,35.51156074927626,46.380132684638106
128.2642295863917,54.143554293089096,35.53401045958137,46.25217976234011
127.96962179784676,54.12770371065628,35.40081386769165,46.21216478252477
128.2679206983654,53.927657682402184,35.30749539500061,46.202652885671455
128.40533224052788,54.07010149649119,35.354739482010885,46.08586720897335
128.8186339276279,54.289352935205585,35.31014684189211,46.0897851420056
129.28041813535185,54.53700604721058,35.36439584263529,46.09556938497179
129.24000262508127,54.15508277792233,35.50452109068715,46.12727651495987
130.01554944368357,54.316130548577604,35.58565797373097,46.04731651330024
130.78626471520806,54.34032177467419,35.63433427558404,45.91293776112501
131.12644227967786,54.52958954081889,35.829733562633365,45.88582558179237
132.2498652300317,54.3343802757747,35.94391442584166,45.87760642968128
133.46232297494674,53.79231065629263,36.0730558188699,45.82895939468912
134.53810323456648,54.278991971197165,36.196937184624936,45.97888360817991
134.89066999735067,54.36529134170721,36.16622294292341,46.160495690934155
136.31650714484093,54.698173433361475,36.464103854241735,46.270161114063306
137.21217283988932,54.96089655483966,36.561716970790165,46.34713794296822
137.65218641162622,54.98885975557205,36.77165314423375,46.314177136629574
138.10309008260023,55.2495000687549,36.81735330293425,46.51794409861228
137.84605709461346,55.46645763383063,36.95540510587692,46.309174680955664
139.0002175152958,55.781644594246785,37.0358724877789,46.37040889105521
137.8762204974413,56.53726428166961,37.141838668568454,46.28749910319229
138.9109019876297,55.618073256861074,37.258384005757534,46.338448005378936
