156.5,38.5,17,50
157.7107682883468,37.18373154058497,16.813053000027594,50.177803547095436
156.81071630260686,37.96821656357635,16.575868544154588,50.381657311690084
157.94255579224534,37.50227829826282,16.49684737699615,50.59658068393853
159.01236228445504,37.59588967188924,16.50370613139205,50.70343643576444
159.93524550841153,37.68046672274362,16.72320057062507,50.72445433577517
159.88580699652883,37.99345261319061,16.842902155286016,50.887471085517014
161.083849394629,37.72069781440452,17.137777051087024,50.71997108721822
161.6892743909239,37.57348812443625,17.52028784016681,50.502069233405365
162.74933287811484,38.24116566401861,18.02666002823003,50.009385787007375
162.3586444224712,39.16809311458663,17.95818747700815,49.88115961950628
163.43376828779517,38.994405517211476,18.12772844074192,49.99123903765098
164.93306182912858,39.40171575269916,18.531566647229162,50.08343558566136
164.68565196301745,38.69683941071065,18.421181439609178,50.679076977276175
166.62225521966542,38.16535927084085,18.621186596235148,50.92717435008294
167.9912281981622,38.221115468797045,18.461987434895896,51.27856295037874
168.9464470638011,38.038121383327244,18.380435974141164,51.561026588702205
170.20128407898054,37.86710673988351,18.143224550212302,51.7092075934909
172.1135090481005,38.21352043395293,17.98057404281957,51.506670131880995
173.96012833562332,37.614570748651275,17.932455850082846,51.41121320308397
175.211727676945,36.75529113726166,17.537794364552575,51.25703740236467
177.59209522977375,37.032315839153625,17.545673074202696,51.00271496162395
178.34846378567732,37.323625323430065,17.837632164673675,51.031833423166745
178.7025093340697,38.34247701820685,17.830088584234865,50.97679652607533
180.75565471479743,39.47375545457224,18.488957906550194,50.185422476525694
180.80320762594138,40.38730797485515,18.939251273257614,49.5694249284068
181.94891239608802,40.44630474239922,19.562219183907356,49.03624403446244
183.755355811821,40.36512785286162,20.040942784112517,48.83320366828732
185.70346976724613,39.97475001632874,20.3338437489947,48.94340100795617
187.4437644295616,41.547860072878905,20.804436312944063,48.65442943954883
188.98131535605353,39.796460768382204,20.295343504607416,48.8586228449137
190.4349602320563,39.04905222733161,19.828913785637173,49.20581793776471
192.87345687556024,38.62679190073679,19.24640320660661,49.75137111029485
194.61999525758407,37.82167458049103,18.72813227446811,50.50957130120905
196.47777700217517,38.21855501130007,18.451011253929092,51.1152742123647
198.6595808792036,38.17808679467085,18.162898742944748,51.40895027715677
200.75067997284623,39.579937031759926,18.041716161586024,51.34950153103647
201.80341149125096,39.628306644336554,17.86929433971948,51.42046045079594
203.62832116501733,41.02233576639565,17.843537291915116,51.399794126767475
205.12409763634872,40.72078009332307,17.863569584848072,51.33868782202227
208.45135429625768,43.461283883082025,17.71669948783896,50.30990068241526
211.46599487877725,42.099084381752625,17.8956502487642,49.87240250260946
212.66567270698025,41.34384869536154,17.434886311031878,49.98464224983469
214.9931071836748,41.90732135958385,17.20113704758419,49.99866893963195
216.85794961794804,41.895591145462284,17.207459869467424,49.91437922029398
