3.5,169.5,188,84
13.274009195084545,167.8373525942318,186.01767069674497,84.52801783781206
26.754110916532937,169.03235599843606,182.25125578229057,84.16146283451825
41.44686872814779,167.629383155024,177.16660342505207,84.2209487988235
48.44405613238919,168.62875762215035,172.64409427056097,83.99042338866441
61.04231374328083,168.93475626287594,167.23792137971031,83.51190527026385
74.48339469430715,167.48167958486914,162.15258870129048,83.02375053606752
83.17693236268862,168.42416122356093,157.11686510250362,81.86539678674868
94.42827510623165,167.1637079369823,151.80661583367927,80.89828627769157
102.13380486908818,168.1095581083144,146.2893017303295,78.8122043403695
112.00260992557276,167.23811082172023,141.41290816246533,77.22722878301886
120.36183710938982,170.59971352912726,136.27766855465785,74.54310732587692
128.54913075057115,169.75889969154431,131.55096945588895,72.40819356770845
136.8324835285144,171.09626177209122,127.02080869980719,70.46482698107755
143.04742515535514,170.79042163298564,122.96962570247331,68.46934979049291
150.50010203348177,170.55734264547357,118.96292116191829,66.90680193017468
157.33324060427947,172.39653096622126,115.21245842004214,65.04670252847876
163.88568762295705,173.09688051951804,111.52560465826072,63.26780312929792
170.46420897316742,172.28569818516416,108.01363108015441,61.92831381698763
176.0887067514264,172.4678029246598,104.47356887706056,60.82577915937317
183.56228557178326,172.86404584077474,101.42468947273593,59.68866105919133
188.4515954771174,173.07215807932084,98.23991407582506,58.318452023516805
193.47119582148446,173.4530434880137,95.46744798715804,57.05899160137187
198.0661671537248,174.9420120541857,92.42892496226474,55.74067499248057
204.5801604591722,173.66422879323616,90.26919015190708,54.57355069368574
208.08937734326068,175.00006558624813,87.85853064139,53.107482614558776
212.6085720794085,174.87233533928207,85.80245241787368,52.01006394188777
216.42507492956898,175.22888867012338,83.57640482073263,51.04896314041465
221.0001183588575,176.78025625225825,81.97831419323475,49.8423937047139
226.14700367753062,175.92493089337597,80.90159315458234,48.406869991631304
229.15330735820655,175.90473261777007,79.60574738228075,47.48304727070643
231.54334657391058,177.18212628311,78.30492987235095,46.39639315116247
235.7946131310562,175.68467427520295,76.8008251027863,45.995421474608975
238.96938959311467,176.41326749688326,75.76730315782586,45.05065204966189
243.25771315160145,176.0395453718865,74.37488016957542,44.79153871584654
245.56248089095118,177.13330537021722,73.24410731752393,43.8551559758074
249.17885257215215,176.773084001013,71.50109240589711,43.3873680804802
251.33866791646489,177.40499303923755,70.4414733902453,42.9307602706212
253.5691236885803,176.75753216343463,68.99150430512088,42.73551464284778
256.1894643759073,176.57428886937757,66.87943091882453,42.37451378608428
259.44379130468496,177.1195190441438,64.9783925321554,42.0678669131143
262.7696069018051,176.2906225333581,63.613473507562226,41.38277253310493
264.5488369228408,177.34498596923805,62.225350188818574,40.60935623969122
266.3530026528433,176.55648977703154,60.84895542200506,40.227077789181486
269.23429644726417,177.40776756983297,59.792712914492675,39.64197410978283
271.4491611256798,177.08058970927604,58.65460834213106,39.20345530391917
273.9422902442583,177.2757328469034,57.310684804604804,38.65581431617821
276.1326280570329,177.32713772462256,55.967347435891504,38.03231417921291
278.6943490682227,177.42564686274923,54.87047048843247,37.45362071918653
280.97379386295853,178.24328244746664,53.771205427845786,36.933811018448296
282.6171305412451,177.2005234162,52.73973174206427,36.35836912195142
284.80536478457043,177.88597398194793,52.50058329707005,35.94278483205787
284.6334404514963,177.80484646321725,52.13439055944792,35.437086914750125
284.3737676535085,177.5283490086816,52.50820535043184,35.01258370971235
284.53506640174135,178.469120685456,53.13730806453742,34.36907555818991
284.9281421069741,177.8077548899703,53.79109746427533,33.74581432174583
286.0493088931716,179.4025620077863,54.16129817647207,33.00823026799868
284.44381737616084,179.1280095380626,55.05872883088546,32.531069943888625
285.15895507384715,178.63102709377674,56.00284928283336,31.861723827821677
287.1306290390695,178.36842261123215,56.0581430817435,31.251758041629103
290.8185650989193,180.70475126895786,55.09195943479171,30.64686405472991
295.7729750999899,178.5396731013001,53.10396777508834,30.568937428009278
297.9232667499539,179.96553232734863,50.898900679994306,30.336652378927376
300.24913895168515,179.3653728544701,48.93182076437057,29.77307283282498
301.9802459424651,179.616779232886,47.60593548001515,29.530169318384814
304.58541749448983,179.55007505565007,46.04480211374351,29.171957758086513
306.1790917249579,179.50320449967188,44.902811833807036,28.809736897567856
308.27057436209066,179.85385852100165,43.77083547212399,28.480688650574034
309.4869261085316,179.34883958861084,42.707165554300154,28.313650175634002
311.68356681367663,179.69913262465167,41.7229796697516,28.15982466263435
312.87865683269075,180.3309847068763,40.69898815787691,27.807136068348832
314.50899642050507,180.31846937014367,39.73795988976477,27.4237663254399
315.5286363233579,179.3767364108194,39.08757046968691,27.0835701061032
317.1759852911964,180.77310486125313,38.2782186128825,26.84979078198743
318.70495426237034,180.15783461312475,37.44845726431511,26.505827379623614
319.9201319139333,180.47585145247294,36.943404824310264,26.156905519717686
320.92323443209204,180.71561659223084,36.597889857191376,25.544234020585915
322.02349929092145,180.81695992424213,36.18158238474895,25.261083619313982
324.00837944749355,181.65001399999105,35.7642779737043,24.888461347714212
324.82908885719837,181.6663050746614,35.51067248399134,24.45079646593446
325.369595308313,182.35768944000424,35.4988189703042,23.80753225137353
326.15463746028985,181.3449045596589,35.05934036398246,23.694356465723278
326.91789567452673,181.67197402968938,34.71893049812306,23.604007370175243
328.63010048824555,182.12840214497268,34.52988149309145,23.361988065115195
329.1148280646882,182.6292931214528,34.20685200463102,22.845833644160276
329.66747216794005,181.13840540115243,33.700153695283134,22.8488245236038
330.1647347535259,180.85691439881242,33.16757676987518,22.880496327592617
332.1577715263845,181.27841652877427,32.76417582013568,22.801067144725753
332.4423428374758,180.74715697244952,32.47870326574035,22.76893491593698
333.37694144146644,181.16404315666,32.04711990263059,22.75954497187057
334.39134033539545,181.05119735221268,31.568915848560067,22.74667441407438
335.86261747773864,181.2926949067278,31.13149638481187,22.691542753902407
336.67776738093147,181.23834042122746,30.755722120685416,22.535899045650496
337.4948585609202,180.47516040433834,30.604275275348765,22.258350969763793
338.2690980983519,181.02125882811185,30.218808585853754,22.131655669076487
339.38745910616643,181.11292209376415,30.021033198795163,21.909597030043212
339.83496574849147,180.56097589136232,29.726753253931637,21.86961025966073
340.19747595942584,181.53764951857187,29.246516144145193,21.704991480812268
341.21284098501593,180.65702146554113,28.875588768212182,21.668873338369124
341.2627647524807,181.4712404053165,28.680066718512194,21.4583388821277
342.4003495373502,180.73900983525078,28.263156707450754,21.187909084453967
342.9784490292487,181.29454840501128,27.850470294511897,21.024526544561407
344.3580119581718,181.4085252092263,27.482997259160083,20.710608316017993
345.0611696023204,180.95678644209482,27.22984766891444,20.55707543806478
345.965471827388,181.29601750211972,26.810162453054957,20.281279499340897
345.7333810246417,181.38872235341537,26.65483942798193,20.150089929279297
346.624713636704,181.17131556253307,26.28120595262904,20.09387466573373
347.65403831308885,181.42119665416925,25.87893057752042,19.976822134646806
348.29440579205465,181.04711406377135,25.5891180706082,19.858556615617314
349.24373412969396,181.0844628311667,25.34418201262388,19.721852372592103
350.2375890675108,181.95889265550085,25.09958589316995,19.434629982453416
349.91387755120763,181.16228333709103,25.07848364720802,19.20229555969516
350.87583434304,181.50977851780976,25.011356433820627,18.993722283190003
350.8613893032746,181.42056815479452,24.97159832404518,18.75681933454169
351.5498262426737,182.08984675394836,25.012465863131894,18.659666669620194
352.3041394308782,182.21640420742364,24.84676479685772,18.71438218578632
353.06364562131336,181.60644262579038,24.754417126032354,18.560637036026428
353.91181749911397,181.7775046787605,24.62216052291214,18.4295377955943
353.44397219413565,182.54489287815122,24.64062666606806,18.138233615326314
354.7788212073319,182.21980911567778,24.62249538352641,17.873918785155432
355.0544420466048,182.22195929171397,24.577775347188634,17.707654120887245
356.14266436698165,182.23701781434173,24.495236870604252,17.56142479872002
356.213804509621,181.8792411449171,24.337632573880466,17.313953044490624
357.1818449333419,182.028985479255,24.1104315548918,17.239968476137555
357.8713141371859,182.32102837059438,23.785643490145066,16.994658030201204
358.2585577765363,182.81992985322745,23.44317967707759,16.85011742979942
358.77811516043187,183.20153598540873,23.153093890018493,16.611730619195093
358.6899174239142,182.95488046338056,23.07832757912008,16.39726529558707
359.7582460772925,183.01220622311322,22.794916245950652,16.322333186362425
359.4155372467578,182.40265681908645,22.7342613762735,16.177595229126673
360.7631047410386,182.6224167936468,22.530730239030316,16.12205165010216
361.11912260132266,182.33585365251568,22.446200178519184,16.0189103680677
362.1613402147174,183.22009016925875,22.30099694349755,15.921383217378786
361.70835204668595,182.41577695123812,22.158169830883438,15.756798055023761
362.6824269780153,182.5756512959297,22.086913250161395,15.718140459657597
