204.5,73.5,34,42
199.96117928559417,74.79916274228634,34.83152908216249,41.043353325546946
199.76370726079355,76.07502835079777,35.20304588748792,40.38825537592676
199.4863315173373,76.03852127413941,35.27245427575995,40.007341207643506
199.38819704431506,76.16557599134569,35.38892503746924,39.70146962449302
199.15266405750864,76.49328639147296,35.57659294909132,39.42541444723575
198.84532009807054,77.45445281581227,35.8348275386428,39.44375375775209
197.97767354144108,80.49821621635337,36.41149528759812,39.470508611027796
198.4005190419548,85.41080031584431,36.927651568026704,39.37241408147952
198.98481622116813,90.36801230464795,37.24953930150371,39.35346930614274
200.2908746732483,93.04697739076961,37.12543399593039,39.2139005116155
200.0032111988283,92.36919062269732,37.65000776855811,39.38401276502999
200.7077920946823,87.66805245732104,38.02585226156384,39.60351073732306
203.42329571917634,78.70998171562206,37.73379154577888,39.756256911272786
203.7984050341227,70.84539927642717,37.76464970478842,39.74544586040231
206.32943467065093,65.33619796081906,37.148560967010354,40.22083396525134
207.4143366797508,63.18546335483401,36.76566009173969,40.044431282385005
209.80180929441462,62.547457546807124,36.55213291890006,39.9130724503263
210.8135902494936,65.69720750902252,36.628615259230386,39.68443720332469
213.7482674991918,71.77280873011627,36.58394537973754,39.34260384835645
215.27659709164604,80.33522949652613,36.56984963324457,39.149866426254505
219.2291056552805,85.95522760996428,36.724326524530326,38.613088659461184
220.9764797492741,87.57774532472334,36.85463293439776,38.694704564705646
224.49229517065265,84.92106260515516,36.85361646770875,38.50088549837939
228.67228759595645,79.8373799218667,36.916836039098264,38.222174471828865
232.7730773622692,72.82444074174305,37.061136061221276,37.90349506993017
236.70848570240136,66.93513247770753,37.17113526840812,37.45676026438302
239.3575416268964,66.06196434248842,37.18396225456212,37.197738315674506
242.24205231759774,67.03426159939244,37.335102597250014,36.92173303621861
243.9361317284783,72.55997281073493,37.408647075964936,36.74731905164396
245.3802722913178,78.21685744849613,36.93832850140288,36.69629181866306
247.27767222898774,84.63139904178367,36.46964041958108,36.68612113819151
245.19225417381514,87.49154034135103,36.39674789223097,36.454833614282606
243.13715351363882,87.12691095248331,36.66691663506898,36.450615634014824
239.4406036408189,81.29528130831514,36.527057873170975,36.576624403552344
232.21632789285158,73.60746026429578,36.58923203451088,36.825800694166716
225.26549654823415,68.81575868782477,36.62794535240785,37.15820153540222
219.91489640786722,66.91792627922838,36.862238131920975,36.84002052739967
212.88691071536846,67.19898991418385,37.01445528260453,36.90459944044542
207.61404334039295,70.65984248980143,36.56158144338322,37.25438677044197
200.4045428960469,76.79990144863325,36.64309511131117,36.88328927666747
194.69034459828654,83.16480586303817,36.40860604093832,36.67850676926878
186.91978871407565,89.11731302632208,36.62231855551488,36.616208659741986
177.88152973344572,90.95914028340046,36.71384544316636,36.81215729309193
172.25995193261946,86.93647783494364,37.10361988789751,36.657166714541674
166.56754186731624,81.77796458021521,37.42775772175098,37.036511072204135
159.84969438378573,78.27088518386606,38.08836151754734,37.07867546487803
156.21023778803524,77.07570793863853,38.563662000002914,37.17265730327924
152.62221706443495,79.31029304202906,38.23262289224138,37.17201679773109
150.44281659529744,83.82850479499015,38.33190711451296,37.43008029132062
148.78275130259647,89.2946298110107,38.56086667368501,37.58562742419653
146.96467562608584,91.48796423093515,38.52228701054725,37.81341905263987
147.39602515356003,91.13218312795807,38.37568674099924,37.97593980857036
147.7166190961206,84.91652045241167,38.432023522664295,37.807451698359436
151.1390988386824,75.31388418082676,38.96529937765908,38.04392465046482
