276.5,137.5,23,69
274.99698105152936,137.38015392445817,22.621121114562158,69.79721134854765
275.4884459709795,138.08888853336214,22.605976753300034,70.26373408745052
275.7281584115477,136.69279186004172,22.2490394618805,70.76685205948806
276.7381680940922,135.9786988550598,21.847549058926898,71.63176583167422
276.9808870796809,135.28252140088307,21.25080392868341,71.69183414372947
278.0653885154097,135.8281081045958,20.858067036038793,71.73793929312774
279.01242563680887,136.24199941219814,20.73515732971669,71.7016432392214
278.61826319118734,135.87404247984688,20.7746935661555,71.86555493145386
279.37437579438586,136.05721697506792,20.677135131647276,72.0680985987686
279.52579572235106,135.19543202483777,20.701514791755656,72.39774247479195
280.9011597091061,134.30300039612098,20.667514790276243,72.72589944674883
280.48817615683714,134.51404876341132,20.832299074017225,72.76073612114371
281.0461493728526,134.1393224576781,20.908775628016905,72.81980625198885
281.30298530966587,133.34949112180817,20.98455977617611,73.08233883492255
281.97770105104377,134.2401657080369,20.918834958459357,73.1994008172121
282.70346747009427,135.92454571033176,20.6659967071122,72.84741236756929
282.6455333909112,135.55181941514607,20.483559473212946,72.63192578901061
283.42721066456767,135.76895712342295,20.294931817417705,72.38809587008888
283.716484608919,136.4028146766114,19.91234160429124,71.85034418553357
284.5052941899527,136.90498585713382,19.76486842115154,72.05153473292836
285.6505822311888,136.0918668682442,19.7007520802716,71.63098473348899
285.20525256229206,135.76811361976584,19.540758437260703,71.36431250138838
285.9483521686137,134.9351264321876,19.45114480830424,71.11852726160043
286.5708193281467,135.3608617304921,19.494913215602452,70.7792724581242
287.09154042603444,135.95466004174025,19.60281033810233,70.22449852802214
287.3549404740131,136.11842881266514,19.804707065265163,69.65535710505169
287.92166235011786,136.1047185417135,19.975709891081443,69.4744863398632
287.9581161433106,136.89153312039522,20.063509003590525,68.7251803002328
287.80987194641534,136.3819657167952,20.13729924531573,68.68437286194941
288.2963565729827,135.94395594483495,20.176634536629926,68.6888382695937
287.8084030059845,135.5445954405412,20.192375216311113,68.66010727422537
287.8178172625829,136.00790232376056,20.191064673989214,68.84057539789283
287.24877316245767,135.7296309707005,19.90002935338851,69.04218061021189
286.7894882803386,135.43095774730415,19.55192400299492,69.02767602045594
286.3953678975678,135.88575711294305,19.40864531977943,68.5421103945515
286.2844622392785,136.4666430117218,19.09361035625995,68.0101039883438
286.5201616579729,137.25070972055443,18.855954068886675,67.6328918772887
285.9745500354224,137.5260391075264,18.788642906372033,67.32590407354621
285.0281163766713,136.60533706739238,18.993069543370453,67.42351752728834
283.62690546047537,136.70425904677677,19.294717707473048,67.38053042915725
283.1370053762358,136.80223678826417,19.768327456755124,67.35646900476763
281.73981915176756,136.17815414982573,20.368232122717394,67.31919812823267
281.1671347027401,137.02048178343261,20.963675157029485,66.98087600711413
279.95672532699456,136.99449321579098,21.65082486593326,66.29264356292963
277.0744601729683,137.58082855424146,22.42084261600231,65.87111866611522
275.2425850447143,138.2618193310198,22.938428216824995,65.199734348715
274.15409922053806,138.82333271550314,22.765517977741567,64.54241935219017
272.2879858289591,137.6432492319655,22.315888128666813,63.970383264837324
270.08855035517365,138.05502552687952,21.86401101410386,63.918467518690655
268.4710131420251,137.72704526141206,21.580180277589815,64.00070842892092
266.7527241869401,137.84523628361222,21.6005856833346,64.02047323272232
264.79741639189893,136.97887415363783,21.868492256617092,64.25040918738854
263.34471180301693,136.75750388547567,22.22499153180843,64.28371609062381
261.76569782357143,137.94181557992002,22.530987782935803,64.6039273689409
259.4871994671759,137.6068007863485,22.62254469927907,64.46936273735302
255.96071113762957,138.23099824594448,22.6555433119545,64.93689112748723
253.83055331132442,136.78734578644207,22.46109984362365,65.11940545429846
251.74202760205276,137.3424797264609,21.875755403402334,65.32461625677874
