84.5,151.5,92,104
88.32405808964836,157.75470366013678,93.73648541372086,101.35827513669665
94.53589773852755,160.017918369017,94.39509962639947,99.06032581956795
105.70656218187128,161.01503499294702,94.56656523434094,96.89519431302183
112.48100433220252,163.5307841116201,94.45944195052417,94.65480873703736
120.8150812487821,164.4140010131639,92.73540280242358,92.98309312199717
131.10064004238643,164.8640220592978,90.94902947791022,91.98890120177221
137.93826937378543,165.0021536090979,88.9939141332885,91.16203167259518
145.40725039046214,167.01042865987506,86.93210604585795,89.89199350722853
151.77983258870043,166.7319792495828,85.12819531149076,88.94205746319669
158.91345098401533,167.32149338510237,83.12661785313632,88.22122097439367
164.09834555553508,168.37490531850227,81.364166661757,87.43023008012041
172.4004682889314,168.15734104028684,79.37069428151219,86.35984020011938
178.46223359094944,169.5462454400332,77.17632093455617,85.7212366179881
184.4857509604544,168.37718651393948,75.42274799516787,85.32883302966958
190.5313630208177,168.3654497143882,73.655606249014,85.50435608083855
196.52326454859812,167.8094127345745,71.72012301004254,85.99024068938408
201.11441454829324,168.72160140648072,70.24076156732345,85.9383863911115
207.58161221896324,166.27740018871515,68.10059382608108,86.12577144688194
211.59093736406848,168.75277305275625,66.33275988108545,85.5337741547738
217.4164409998806,166.70904752540133,64.47116987630693,85.13911327863653
221.56993044281842,169.71497003083056,62.98190139005898,84.10946841349946
224.76591033869784,169.98858334833875,61.86313209665218,83.44696500967953
228.30557808610098,168.94793059068047,60.55304651792254,82.66001800920321
233.4417248071332,170.86369512687668,59.01889795043085,81.5654443410924
237.4994076163969,168.699959977313,57.81011516423992,81.07712923219975
241.05224223092,170.93582954804023,56.720186806623126,80.3730182836469
244.4742228163835,170.26113155130423,55.37549845902985,80.51111366562296
247.70288631779036,170.69201747007838,54.03280597007116,80.33101428195491
251.95979634120195,171.27061262123993,53.04291885705535,80.00031366659778
255.40974403785023,169.51297150407433,52.153327437910356,79.26553963414432
258.06263203655936,170.36932223227103,51.049952601685966,79.14913115031561
261.2662758555323,172.44578083963063,50.30286842061882,78.38024880765147
263.5140899024297,169.6975293796017,48.99927194875689,77.81339961970765
266.4024776002003,169.6796795790799,48.14641909197299,77.29824066352694
268.8968454204603,170.72157709593876,47.46311863211714,76.33842531749998
270.31834154908034,171.38444062443685,46.92857135168368,75.21091508622743
273.235008175558,171.9094165918837,46.73966587506502,73.86162063824929
274.4645789307955,171.7874048350738,45.79803203689994,73.07242564887073
277.7868079429388,171.61780558871308,45.365810893869416,71.98559970464152
279.6731438388695,171.93975721962448,44.40260093405445,71.17580369279393
281.36795910815647,171.33104589921186,43.61505336323875,70.46109587764839
283.78839073376355,171.97978795212177,42.97692982760078,69.26413774705594
284.7899935068714,172.92624108700164,42.041089808538096,68.41713182214482
286.83226937020214,172.5911949149398,41.21635091375529,67.63317243325154
289.63374062447787,172.2176242434791,40.53326304616451,66.50457885090287
290.43729074869754,174.07803624976776,40.136511165416245,65.53646971068576
291.6916272548396,172.20221975634317,39.39171208787788,64.55301387230911
294.14098692845,174.60593102649096,38.730972152735916,63.54820888190978
294.75581651597935,173.56346469917062,38.2208556598481,62.58730508788101
295.9727411474165,173.76490840008745,37.71294404956163,61.70749079305152
298.26497034871204,174.39547672345532,37.53346821380413,60.87059911639906
297.66726114757313,174.09364461501218,37.51234675631021,59.89899840256018
299.0791704396783,173.93356382121655,37.199683062160275,58.96719899733837
300.52290716622,174.71926091178614,36.92226481728306,58.07359653086744
301.8428122487542,175.38268876382674,36.44883887233793,57.246731468857035
302.7923218791292,175.11597366469823,36.217804574051286,56.3850648882444
304.35712967195536,175.57841148461543,35.87461934728573,55.64592895933701
305.32077160871773,175.4959512358445,35.505575410589614,55.08424594888327
306.6220325246478,175.30983679535018,34.863795337076006,54.49596558924466
307.35373040194355,176.64137190192287,34.487673060992506,53.834335901154205
308.5741658867729,175.28457552493944,33.84964673492662,53.16977795359821
309.8091203760288,176.5283724279394,33.61952557341626,52.2277132747193
311.03020793979357,174.93857847834332,32.83112113108257,51.99640320371183
312.64710938177063,174.59964429580543,32.03959901647653,52.12988762570671
313.6597866479551,175.5054532451376,31.51164286057246,51.56156396608657
315.0334668614969,175.28127315117968,30.97698637674149,50.83424256296848
315.48681283433984,175.33569925119593,30.63275550922251,50.26177175660701
316.5631330250494,176.19432691041774,30.31862254166757,49.7627369104992
318.02429400624044,174.86110832627722,29.55931713697895,49.21892870791538
318.8907426413033,176.17326154528163,29.005900896363755,48.72872223023371
320.82426652942627,175.59523499736605,28.57423739364684,48.1201912615812
321.8404779639636,177.19597260563023,28.30472918216491,47.60820254865391
322.04466188785307,177.58184925869827,27.864300737294116,47.246801383182905
324.3277594113936,176.47273506132836,27.49887034628005,46.48014050904758
325.011970513066,176.0522443054106,27.195957819868443,45.793444127244506
324.4872830033371,177.51408865636017,27.080447199181876,45.63175980080311
326.2646913310518,177.51582664324212,26.869295428319795,44.80203863832615
326.93025286159997,177.61733191048546,26.785908344396244,44.09486054707681
327.71670831273997,177.8353915612838,26.45785356127213,43.30029989263582
328.29802201690967,178.25060129122272,26.178863521611824,42.50347660568686
328.85702939366473,177.07224677258316,25.724420721875195,41.828070183523835
329.0634878780972,178.437941277812,25.308035605298446,41.66362434170628
329.18042778558663,178.47813247980676,25.286739943137288,41.11290713961915
330.43978754190994,177.8873878693351,25.063940802499907,40.86235018555945
331.3159522546383,178.49430742863206,24.75339516286322,40.92357446246567
331.49294363768,177.82693920321708,24.589895922175195,40.37479150220859
332.11418220884747,178.46224842646558,24.452576989640946,39.788859656873555
332.8677450494102,179.28435594448968,24.055031110075,39.46857250015887
333.66338731850016,178.7945791085688,23.756906891223416,38.933108900958764
334.27203641585504,179.7820777087662,23.487552920394386,38.66651636078886
334.5740452718842,178.86834801917556,23.557156862846615,38.17673502494329
336.0140016882336,180.02210684247297,23.293815694957935,37.85625193759837
337.27508891638274,178.98511011654242,23.175943358868405,37.49762033414633
338.02033054198813,178.3861581815622,23.069017069670803,37.03634964260624
338.26570996347203,179.09049878917952,22.827627058218365,36.455502258681854
338.6158125724595,179.66174487811736,22.470090284161603,36.24190299128665
339.0342532299714,178.74054771302917,22.32199541618603,35.44892706694648
340.14521988453447,179.44858839058645,21.994711255047307,35.089266872529805
340.1168030217293,180.13813915132042,21.8669098630076,34.82359704318531
341.09698912668864,178.78392842906553,21.643937946439085,34.487721030953765
342.2921149107116,178.37674187897824,21.353014896307116,34.596472352163374
342.5482016090073,179.61880080084183,21.13423397913525,34.58832620719718
342.68610346294713,178.8040825383919,21.142155681955533,34.253005170413346
342.9329838448029,179.57483940069696,21.025481706659843,34.313137392305904
343.41176031102566,179.35496435108368,20.67514316544589,34.03329241687883
344.00533067605335,179.30709187684394,20.33584840697482,33.52011589710041
344.6611768785559,179.74860308168968,20.12681558506148,33.22439265551882
345.82611514727387,178.1683340755819,19.692404421618498,32.91096955285097
345.59370254651657,178.06028343899857,19.606829842859604,32.69810960861421
346.3316518434936,178.8971217988786,19.2453145887874,32.47851609312359
346.9069791640793,179.32221367387694,19.104623698455278,32.341285374189994
347.44252512866143,179.2516631668899,19.05043266631707,32.31846439121297
348.358394111782,178.8649587587192,18.86961938269318,32.34619013355681
348.4934050020213,178.74025581998404,18.78852936538674,32.22283511911281
349.18644523634094,179.39320580659603,18.643506054263813,32.016328871284045
348.8411074414442,178.9117736954854,18.44142011556543,31.92295444222964
349.3091290610448,179.24092220722173,18.177977264891023,31.711790363817745
350.6051949366212,178.98642548996844,17.94342355290761,31.35419419251607
350.81070399844054,178.49770543613653,17.586677466268405,31.34314401669066
350.4848356672676,178.85495404333471,17.43124463160121,31.049239229548018
351.08088725515057,179.577655525137,17.187284997648128,30.642366019628387
351.36949596484027,180.03569196232476,16.97923174710342,30.462813614441608
352.35414828939093,180.08414824128522,17.11428219481915,29.926929537050437
352.5214437536411,179.9814538933385,16.786307477815058,29.91024925260768
352.75724996115247,179.93631449238868,16.52881616607911,29.69767211583433
