215.5,72.5,27,33
215.29600700143055,72.31314156507688,26.644936975775636,32.83967558433142
215.50224382843064,72.06540585329155,26.58386715421108,32.75504307409087
215.69750518561852,72.55806196236014,26.50720580992195,32.71454112721682
215.75452241867612,71.93210322143285,26.48420376688581,32.78753416773381
215.48691280360842,72.42241162160954,26.26316433050587,32.73728382388906
216.25578996618566,71.53504779477754,26.26483680894025,32.98113770207091
216.63066513185402,71.62772626015985,26.29974449237787,33.04169514112782
216.23252064995245,72.10827405744448,26.468435230110593,33.02344053996297
216.8222322225743,71.63263930490618,26.74951661672722,33.02093410271395
215.32960380271948,72.00165104119638,26.995860635620858,32.849505588438916
216.14812582526454,72.5870619007467,27.146560039741804,32.76438354680562
216.43778165853524,73.12753217794328,27.10633996026708,32.5927952353591
217.12809654864947,72.42939312548474,26.821626451248346,32.66917521176665
215.9583381199097,72.82162253271565,26.65086508378276,32.55678034402877
217.08700746894567,72.98364507565672,26.560756991789965,32.517842960163456
216.77075839929324,72.64619863776392,26.64424509271898,32.535292014518845
216.95202348903274,72.83558583487485,26.646100190272826,32.40664797565513
216.78204439649275,72.66912132635426,26.75585830819027,32.33528342575407
217.17090639792428,72.74608678779467,26.792252750246792,32.23565768005524
217.86117295607625,72.8431650883494,26.512798740273734,32.376008246285096
217.43139121494994,72.44685562257808,26.02171930298596,32.413077329748035
218.28040634619921,72.1199721909868,25.88048690254034,32.46407463926927
217.86985748515633,72.99193536235407,25.63611071047968,32.448594303309605
218.06070683517342,71.97141432413537,25.553038165106695,32.643455225495934
217.78544728335297,72.74469874270346,25.330789307722366,32.54104410797187
218.31854771359954,71.68141474590395,25.25582245172674,32.71334352685622
218.70193643630446,71.24891273186283,25.28627674011583,32.967837146060134
218.80447541310622,71.25865476113644,25.348344539419166,33.10919716021245
218.94077562680206,71.11818804271682,25.443467636597944,33.27868138521584
218.11953947198774,71.52794712050212,25.396253528646927,33.34682146805618
217.56201483813607,70.69663186721726,25.251028624521027,33.46860205053838
216.17518849343958,70.82683038016923,25.088208182734213,33.46208308163747
215.32045059384782,69.83284223589709,24.898918298743556,33.630509452007004
214.17237935655083,69.7194717123535,24.867218776190953,33.65031042929954
212.82718627213438,69.21143834260492,24.867866194566115,33.63736305823151
211.46457227502438,69.39837599424666,24.876109439945743,33.54415044058071
209.80544143260028,69.49904227282363,24.927091261436416,33.5225552576133
209.26974968226537,69.16357877711299,24.773491665983485,33.61085840965624
207.73344447687688,69.08672903850172,24.73955209850426,33.72742158920579
206.88940325618557,68.93858413386019,24.60505026845587,33.74226821983514
205.20130138147132,68.63383634999744,24.567296660477805,33.656285050206364
203.58291200687697,69.18030034089377,24.602889229551728,33.57062847744842
202.6184598025078,68.91273340413633,24.43624739271515,33.67537416856163
201.01932123727144,68.21368441690451,24.464098869730222,33.68973171791541
198.97048402904954,66.93045278514586,24.50677107364958,33.890605362749845
198.0020362078066,67.60802974811978,24.486857910669727,33.93367459849941
196.36408581624633,67.15495400291985,24.468684635257603,33.802912574762
194.33458965483086,67.71738080564504,24.525368112568497,33.78258989983074
193.77112508564224,67.32807879610979,24.282154552657826,33.697612380700846
