344.0	138.0	49.0	40.0	
354.59888402043657	148.14416150223542	47.79896341250938	41.10819054580383	
340.06331235602244	139.66143206013376	47.48856300020872	42.68331699417767	
361.54539230495635	156.01144097521055	47.11016630990419	44.0519097300748	
351.42615118592624	146.66593971151144	45.81732952200534	45.51785703670576	
352.2037488313906	144.09572362592715	47.13882915450132	44.90489936102502	
381.62508634171456	143.5927052551174	47.72158705977064	44.46153529957331	
381.75394359334126	139.2853248225377	47.463872556517245	45.8189174414547	
386.37024969114253	175.2710724176852	47.04503963849786	47.295582897685904	
382.73471659648453	176.1656601704807	46.88771690149665	48.477762962621796	
383.38791797898153	172.208669191403	47.08308052887263	50.38467935129716	
383.900446205914	174.7379081796803	47.592729259017254	51.4650221107809	
383.7905418783332	178.88685246586698	47.81253791417882	52.52513303058028	
385.0574947105577	174.95155997350057	48.43800232414265	52.49729282928117	
399.7951624889068	127.8389334626464	47.56846140877583	52.95910785995902	
388.80842214917686	123.91323951339047	48.96889351610525	51.315242571333734	
385.5310609386544	121.32739709014388	49.206937281512374	51.74941842609854	
398.75514538551954	90.61176780029749	49.784311354923744	52.770639785121766	
382.91619498503024	86.77070602501782	50.77973134956887	53.99329369224251	
395.94110953135555	88.30177930604486	51.126300028724344	55.88047171240204	
374.92479025844284	84.24630307084644	52.72541450209949	55.56777333437177	
373.6168622527397	86.79348465322967	53.63601284339883	55.58918317992638	
369.5078762061361	87.36244359121906	53.25391957439775	56.171278376389246	
365.4939816220441	89.48973873402161	52.66631699896444	57.08592313695452	
360.1835395793184	92.62037758659025	52.9190129324314	57.73677086647358	
354.4756214133695	94.4452845508195	52.13946457559544	59.313550376043885	
301.12078600020044	131.81561993622822	57.102268519557214	58.25164527867133	
287.4437652297223	139.86423258754203	60.840841252895316	56.687016165347195	
318.41387133090996	145.557925374442	63.6696474096682	56.402890881686986	
322.9936305584141	144.56071795975572	63.96032997369326	56.50726550725287	
326.1847508189821	147.087801974667	63.26674820545462	57.141756230327516	
327.40279711247666	145.89822179782817	62.72623911518959	57.62533308728106	
320.9795237714708	145.64657334335323	64.20353745405345	58.12862999623094	
324.0990668515387	139.67031589017907	63.74214195464322	58.52576358112792	
320.8326915897083	138.18813934698645	64.49977041174908	57.64003528980992	
316.8971069700714	136.75644440505914	66.60283075446631	56.658019242626914	
296.1214660885906	128.97000405658446	67.42386363961366	56.71461465278985	
295.6621461915482	122.97369522145235	68.34250343369841	56.9885292764381	
246.774928460872	159.00963049307146	67.53237633006835	57.869235031286884	
250.1449617592039	149.7274649989364	64.73903412838003	60.64666843965514	
248.48893821339874	150.6578433445508	64.10245112497603	62.73454184344059	
243.57458311588613	154.607273147947	63.94414172317953	62.82529791410561	
236.41285846295148	156.24960267300045	68.28584258081969	61.53698855364455	
235.42387610112868	158.87623970616437	70.26380730446526	60.37124106166898	
243.98896765445826	161.22243669965317	71.63555112322267	59.79038639145062	
227.1699308992406	162.79677107484625	72.19206948874971	60.776912034178	
245.55893754083593	157.88993858906224	73.07131155731807	60.13022829692411	
247.14137868632938	157.9844060810361	74.09680051127957	59.941293312976384	
240.53145771150687	160.04425887905072	74.66929477221635	60.03737027984988	
251.39950507884123	165.94152819753495	74.11553896808938	60.9522350012064	
245.61861226852736	159.3970060039188	75.05470084042186	61.294130890484425	
246.417020823845	165.87126330862364	75.6023739407112	61.21255754662309	
252.09019892746468	168.95425906268966	75.01394020317282	61.50131952031161	
