28.0	32.0	15.0	14.0	
26.466857402836045	31.702526094833775	14.783160049855786	14.05157283922687	
26.605056132413022	31.461225112837752	14.50676259070183	14.080121061626897	
27.420420627559167	30.984152979877948	14.226557429756795	14.133916107981676	
28.194597604553024	31.159023359840386	14.018066580195264	14.230796382865528	
27.818677002507755	31.375004496474883	13.880186123955394	14.243694939761745	
28.974288273051084	31.427865027942993	13.78339616171042	14.137973876825528	
27.719579156251257	32.137129315918514	13.654627890270419	14.038538553394323	
27.574171122127993	31.73318129562818	13.509341577950508	13.974229832842093	
27.386069872161443	31.55670033253067	13.452747409578027	13.89439509073153	
27.71393590305198	31.789817919696297	13.227664968694944	13.858809537298269	
28.609322370058585	31.571706145548674	13.14301084718633	13.868503382467363	
27.393783104947893	31.187798567287302	13.022050473283981	13.785638904282198	
27.823073381141864	32.09056913215126	13.007720959934312	13.668599852630807	
27.835360040289466	32.11455214537392	12.983147641639109	13.620633826185475	
27.663159744024266	32.33916139682666	12.9086211168512	13.590342440598308	
28.35023727026906	31.4588255252677	12.786282026212483	13.681926234581754	
29.01316838270129	31.03783632565889	12.710707340733329	13.690379607542488	
28.608356197092753	32.12661822924082	12.688944548589573	13.5912837087807	
28.382426701020215	30.662344334682874	12.727002671241664	13.623225411445697	
28.811310925445405	31.670966597613308	12.699042648260772	13.68050195025856	
28.433159043101433	31.687023803241058	12.62463838883588	13.64838753900306	
27.61766829099266	31.040665793080095	12.600940267506502	13.700093840164797	
28.465540091930418	31.035573325972997	12.561592987082213	13.710278774378988	
28.279358530893358	31.30092400598122	12.520324723194797	13.593208800324085	
28.308717465885746	31.10011464108861	12.461606853210021	13.583677562192067	
28.053762699333987	31.341981634990706	12.561449596567199	13.51001036413421	
28.931733321173624	31.51342743057742	12.447533276038785	13.5776250037485	
28.72315853271942	31.558186288451694	12.454934450535267	13.488107287999949	
28.338036455029563	32.634233575230546	12.408236936343775	13.37836688837026	
28.280554979410773	31.25263249214104	12.52319988758136	13.299454275862585	
27.827493049150178	31.86234690642959	12.616103681099062	13.299855547790708	
28.210775156538492	31.502675021679067	12.665719125092089	13.203019658522091	
28.69609650835296	31.497519781121014	12.50979591002252	13.2133301396382	
28.868048686332823	31.285350068983703	12.57094227385077	13.232618844124847	
27.480969332784248	32.303076446362795	12.500847739090599	13.22877554783616	
29.100393102432967	31.887334574572357	12.5032032099855	13.249958538868952	
28.87311197683594	31.460443750522874	12.552246485879389	13.29270223636757	
28.734954531393996	31.43969853643664	12.421596072254463	13.334192664540032	
28.695805174794742	31.448043083658973	12.499894785452966	13.317503570095369	
29.50683830041119	31.446481543183143	12.503917451107371	13.320626651047029	
29.506420743964007	31.597873790442932	12.504752564001738	13.424477043380332	
27.886449387731794	31.8203121284489	12.478534471041838	13.387870468046438	
28.45541797923251	30.879362683192298	12.562443366271218	13.233359228174951	
28.69384949422819	31.899847558735345	12.491779096818323	13.223383279781144	
28.519242986591518	31.906335778832617	12.436069900283746	13.210406839586604	
28.910374387723685	32.11921660419832	12.461478095054556	13.18848068737276	
28.56678870021695	31.64680469457475	12.340857880990976	13.325512917542845	
28.505090826350823	31.637556279918023	12.464253628723228	13.344009746856303	
29.302963341347585	31.646993026309225	12.493989823628953	13.325136254073893	
28.845980177253153	30.708704674251486	12.594860674026263	13.168974263710513	
28.63702933949373	30.958508100567737	12.607057850077883	13.07507191054524	
29.378216138642657	32.02194990509229	12.742389048085798	12.970319296878358	
30.03561910510578	31.143140446446747	12.642344805686609	13.10825596013337	
33.786917505344555	31.51852867358153	12.84433687596676	13.168488860680407	
29.055801996255763	30.360317956880856	12.884782402129185	13.027053209208232	
29.12291968159333	30.543335239146913	12.750547031454046	13.069077510308148	
30.160232680368097	30.885980358772283	12.708923658540797	13.19698832091192	
32.60395512867221	33.0937386706575	12.716866963774045	13.268910882162848	
35.880636500897566	32.96982578454614	12.71073240111992	13.516736654385564	
38.55516554448877	34.385830549016134	12.73044352356306	13.575602853705483	
41.20554270978787	35.14149990000676	12.814484091367635	13.721124120463555	
44.06769230925845	36.796118273544984	12.939701444992242	13.75446826056754	
46.689242530237316	38.690561978634456	13.160912695087756	13.748565867963931	
49.762228456892366	39.352812042934204	13.371131635034663	13.69530389801583	
52.50191014779597	39.9905155484751	13.43282892531091	13.698603195876373	
55.17668334722533	41.599166985510216	13.637682320243107	13.899392502600547	
57.744110047708496	42.38471908895223	13.706626823902482	14.06288759725842	
59.48125704963863	43.62090290668071	13.730782344137198	14.21435710487269	
63.13394286639787	43.970105289053684	13.90650658981686	14.396081267091233	
65.27791122801527	44.79647754391907	14.075503608598696	14.526110254167115	
68.41197942163288	46.27194699821983	14.113039196518084	14.728007333142905	
71.31726041544763	46.60920254051812	14.206607855189652	14.961824040284949	
73.77444779365706	47.94042773792816	14.344608899593105	15.055214991367942	
76.71309530452142	49.02993008029613	14.485735911499136	15.190988011876144	
79.53474636333308	48.46940926460034	14.45023767202097	15.377395663576873	
81.15333405241562	50.09852921740451	14.5007507132698	15.40684417738242	
83.92330823687765	52.18249773643589	14.611982804575298	15.477292484491809	
86.21560830017899	57.76881835860423	14.765361346952638	15.675800045707192	
89.98417876588606	53.70349090486772	14.897576638697641	15.6577639660736	
94.57733186194106	52.753469169183646	14.853105911619798	15.63321049743498	
96.19983108731977	54.82137435205229	14.968528681853629	15.33788152711627	
98.380937378883	56.03197875797335	14.901633071159566	15.302959922181065	
98.58991930980552	54.686906492322805	14.959321594115627	15.614842529476668	
105.61775247349843	60.41865773663236	14.865857001996739	15.706265614871551	
106.58170255227411	59.59280924242617	14.86357792739272	15.432341520336598	
109.19625740084241	59.89019667180809	14.882349044519897	15.314646735596726	
112.28996945418416	62.84168902176545	14.876828690805368	15.118034730730296	
112.98706172556665	63.02706698183524	14.899712854854624	15.219635046195451	
117.48461622342872	65.58159068514918	14.916565110236693	15.328038890208006	
121.74094245438899	64.3510751964578	14.976987865005094	15.40766008517718	
125.75218535007272	66.03106157121749	15.088770471180682	15.397091969940211	
129.57559445675696	68.38145800275888	15.123331195511607	15.497160942919566	
129.30243290367696	68.4728818765168	15.187450811177598	15.31431319540375	
133.62944846303998	71.97186870821486	15.17957032109388	15.521465055876229	
135.28773415168004	71.3525717195005	15.2473125833834	15.309638902060822	
138.4104427782084	71.14942694821126	15.2576459245261	15.234716860470114	
142.23595369057261	73.20754695848632	15.2897385891901	15.440228740203219	
144.60674131333954	74.10456888410636	15.387513769971882	15.581925059489365	
147.58121985076292	75.67677811604493	15.291020243435652	15.85144366546007	
150.71857152810497	76.59966068527493	15.391681333160324	15.967329125279697	
154.12719314474154	77.05923499821309	15.487944458855319	16.035824264970252	
156.8600090393749	78.90871891650983	15.482916808737503	16.30820489321229	
160.31518014705532	79.1185614433194	15.58105033887212	16.389125249985682	
162.53554949918194	80.82257298738023	15.671155752104664	16.505092031019643	
166.28754103455478	81.52562866818795	15.767222905676359	16.618990714267685	
169.28372841730567	82.54028835248471	15.89454828720687	16.629571394684916	
172.8019541156497	84.00942528142133	16.028311147598917	16.764246504131716	
175.84804255509312	84.44729395803964	16.132762884273347	16.921280586821965	
178.147330781906	85.69485678209216	16.21867822236306	17.028650378558858	
181.5099795502525	87.22916350464365	16.299415413435	17.10128373088584	
184.0547944820847	87.95120425372801	16.469359202971887	17.23507432867752	
187.17056558987397	88.97718700895264	16.606747816636013	17.30608576130916	
190.59693840633338	90.0099640096249	16.696417947033087	17.37665968713877	
192.98095123758912	90.98940334568037	16.757406777189992	17.564009678435987	
196.46099932642818	92.77067138130684	16.823257195049678	17.784675620164933	
199.6722532591739	93.52707859015653	16.94020018192632	17.906723915557585	
202.6406358441798	94.88874528718193	17.039329541425374	17.926978944011683	
206.16412770644052	95.95392224164424	17.15022599831283	17.99904970628985	
208.3254404170003	96.75750460148849	17.25553296385394	18.0523596315991	
211.9343408966682	98.05819278723582	17.265659262064354	18.230955282237566	
214.94802447593264	98.5115349878336	17.386743507801636	18.442171136363154	
217.16962867330437	99.86458329961997	17.456924487624192	18.556942871894197	
220.80235505224996	101.52192451080026	17.563529582334812	18.644748689195985	
224.1941856646636	102.93562902720815	17.621614923921648	18.668067392386103	
226.17370885464868	102.93469576499942	17.66259013758747	18.66993391680356	
229.57316974116296	103.82763678533719	17.72899738360326	18.600384130889108	
232.68802352961666	104.88986019034093	17.792115900564294	18.764237718651984	
235.2302433124377	107.15228978987595	17.888433796883664	18.844496263547647	
239.22608193407763	107.95284229392357	17.994669503614922	18.978658316169092	
241.2472332752107	109.02497605498684	18.0278058730151	19.163213109280463	
244.41965597406534	109.86047774743312	18.124748577720798	19.24906102504654	
247.6212268982752	111.01841899335875	18.195077547553772	19.287167921650806	
249.90298074013288	111.94633358068585	18.353241402367317	19.20196557394497	
253.73368278488857	112.24996963212295	18.37981402411753	19.18607629501394	
256.0621716126917	114.32420581223883	18.455274440282473	19.178487247581998	
259.86231319045	115.17415718286618	18.55918525409545	19.256475422326456	
262.4696777104648	115.9753340803622	18.70392835786011	19.440612341932496	
266.3087994855175	117.9835202023159	18.834439276927128	19.62895404296408	
268.087369701633	118.29378678801518	18.911441375991767	19.61411129344811	
