94.0	174.0	20.0	12.0	
94.18631677427686	173.21298203031856	19.627335450903757	12.074051439634134	
95.06936469312673	173.15988381228792	19.3482769673512	12.180247875695443	
95.27848143651629	173.0737169352472	18.930043480572103	12.352581629776871	
96.38780996010573	173.01573418314612	18.6710256937944	12.468547133979051	
97.05047894930544	173.2191017780247	18.321585647092704	12.54976091007076	
97.12738018327853	173.89589063525824	18.16778317914654	12.648285255535027	
97.21176000987134	173.3781938055349	17.99902352596093	12.716994055514817	
98.28941970541896	173.10363370232523	17.77140602575366	12.784188789212184	
98.43643628699418	174.01261421822468	17.477372862603232	12.884569458204044	
98.26788435462983	173.51250009100207	17.337705475431456	12.931255208848299	
99.36847607753896	173.71087730318845	17.03817051638736	13.009912906169063	
100.67104341646639	172.98910795010508	16.793705421760706	13.0370498623989	
100.52662739399474	172.5148878452518	16.613693986071972	13.047803110841432	
100.50494566259685	173.745669292574	16.657057448867764	12.917567963828706	
101.69089652961557	173.52641485047246	16.60920787526293	12.891266415945292	
101.89166096890925	173.3182707558254	16.67133009214539	12.843903509769593	
102.71489865303207	173.06371763099176	16.880169838249586	12.889180980849382	
103.14187264883239	172.81721546267335	16.961730340745298	12.91443107043801	
103.56252729569792	173.95032203045182	17.059241427431132	12.995268885923215	
103.27945367145604	173.46372943874576	17.153172293071776	13.024021303649121	
104.45904043661157	173.8813292413015	17.164588266675942	13.137057500103754	
103.90166838342263	173.38196848731613	17.327059710986017	13.183506346006713	
104.40108467059878	173.2683035310987	17.286971837698022	13.410836258441554	
105.33578311709181	173.2188651349372	17.34743751268283	13.50971305076457	
105.0250655298904	173.8952757071104	17.483873785861054	13.61188861009199	
105.76844784533	173.36757009529737	17.46335028976409	13.689805743863168	
106.46634761631975	172.81735289715155	17.536651594675195	13.810839575561081	
106.4511954325995	172.5143626327211	17.56695596211568	13.924031313883198	
106.96707178803419	173.45870532333174	17.52538485029835	14.015709130765915	
107.48469024442498	173.39245729838103	17.4820294990136	14.148205180667334	
109.13463035604963	173.6225522778334	17.664101516058206	14.185436970376022	
109.24932579575903	173.3164738540389	17.434710636639384	14.296774766560029	
109.36165795188305	172.80065328615035	17.709143532922	14.33022148527581	
109.58957900319714	173.19914188778074	17.757156402016662	14.540954225460649	
110.23608354115251	173.13454548709032	17.988149813671857	14.670147026841494	
109.97726606266203	172.51945397613196	17.99214489657474	14.873050300601992	
111.41135851941425	172.89675966898514	18.225834489389054	15.152397083668566	
111.55358230079989	173.13964234710375	18.466470987880967	15.191715788694538	
114.08523072357195	172.86418751214057	18.69740032218643	15.213202840635898	
115.12915813897467	172.55803228627786	18.74282580254079	15.292193214571416	
115.46328132672718	172.22226282823783	18.60987487094623	15.428436686741023	
115.93844072530463	172.08012279210016	18.730457539845222	15.712716759016384	
116.07242239172562	173.29773852874607	19.004385679202752	15.986942646722092	
116.179911420148	173.14977745672536	19.33993970760474	16.28286479076348	
117.19972946746071	171.8981919466221	19.542193087875752	16.544146336073577	
117.83183663098255	172.39590834065285	19.981373626879268	16.68431012537691	
118.52633420249182	172.29143979697656	20.322863761928502	16.89324721272947	
116.36441269287302	172.46039231136925	20.548500743947535	17.14080018926102	
119.50880102531018	172.28912683507565	20.781904289099067	17.48333114184825	
120.35840223930599	170.6062455991035	20.888828267346508	17.838882936727448	
117.73607287837129	171.05724861544527	21.258189313866282	18.155701322881264	
121.61270009498588	171.8903029413253	21.56766836728366	18.350223475732005	
119.60484673720521	171.11913658804932	21.814669985529473	18.636321149845482	
121.7063627454129	171.82383258846343	22.067359830345275	19.136524232402017	
122.88332819773605	171.93587451026139	22.307307161648147	19.560909947793412	
124.79294409169711	171.0505907680569	22.44199901660067	20.013502884577452	
125.60256581952568	171.20194672785715	22.82770678796582	20.37910804065112	
125.38736699644015	171.7113073175651	23.25810443413687	20.720684990319626	
126.58277597241273	171.5819061033208	23.636450929933307	20.979487418808226	
127.07959251558736	170.79258400435188	24.04742116839042	21.153528291939644	
128.2664655633588	171.422908526446	24.519519741912397	21.3158015822838	
128.7942633111915	170.23896403432934	24.906674538435716	21.51956512823412	
129.97384163222526	171.6103854017214	25.470059017964097	21.69926351504597	
129.65835716597536	171.56339006927337	26.101027950463923	21.793254179942025	
132.20290303347034	170.7494094654566	26.28627920044677	21.914260249011857	
133.93008547829513	171.42973041675344	26.623327189596676	22.07018349793799	
135.7329392867165	171.71633425341724	26.847561556635682	22.262964221386717	
136.65491471907663	171.72789931358483	27.321264167815237	22.239834101051546	
137.65614547444204	172.0969848422282	27.657193118636453	22.281126530948782	
137.1222543817563	171.62520761613482	27.939685182793394	22.439390861921016	
137.80531016800953	171.94143571025387	28.15795017861392	22.599122957846426	
138.362365523841	171.45851179306712	28.640088816745532	22.76684611732266	
141.9294079832197	173.1656710900984	29.588364392628836	22.585471721116313	
142.87640653837138	172.6845381171728	30.153715808414912	22.72795482493777	
144.30463036330121	172.16704104764057	30.620176308611953	22.932221926488026	
144.97200853597747	172.08296428434448	30.96775886819062	23.100375453080158	
144.7846706702325	172.83046097491717	31.342434599680594	23.303802477502426	
146.99299515358035	173.27478930477847	32.07522403963614	23.27338555222175	
147.33289616014127	173.50360014618477	32.26429395739962	23.6846358002944	
147.2496887326578	172.85490101557517	31.552217030869677	24.10354228001669	
148.49516791396303	172.73996121850408	30.81026679597028	24.333421874158912	
146.3313957730897	175.92004101614629	29.936376575446523	24.908508281901725	
143.62339798368097	174.6009244364121	29.312834024069055	24.95836795700087	
137.98853744270735	174.26210974733567	28.62688324406593	25.635997335153718	
113.25776050233227	167.41649122174755	28.544316458087145	24.805681777116344	
114.56442084701662	167.2528869955607	28.4499204413619	24.293248671942244	
115.18714618239478	168.21961162660247	28.034425754290243	24.019711377227996	
112.58182310361244	167.77546620678237	27.511088825336323	24.088861775937026	
114.34734686596516	171.37756681996325	27.228644233172453	24.194017147793833	
113.29444317799265	171.6835161444734	26.90609234732579	24.391571586037415	
118.8268788812459	184.49854288157175	26.339950198062084	25.41213853407233	
116.79066264173676	182.3532264635207	26.337578782282023	25.627967475376057	
114.71685619636806	177.29325754412054	27.211847736731134	25.109537521239332	
109.51775751262267	175.3526215604487	27.7245348389712	24.87184687806186	
106.66624787867713	175.51494594424256	28.45964501553469	24.547198110474174	
103.79117129130887	173.63528646817136	29.204689512694603	24.135593164636116	
97.79679361760967	173.7220557070222	29.446666127162146	23.962054686934458	
96.27130350737335	168.1238336200136	29.97772800385816	24.2388527045863	
91.9352500038265	168.5792658918631	30.123757168238868	24.180595945158615	
89.72940523393628	169.96533071205806	30.26592005893223	23.970182294220947	
91.60320045508146	170.55482956132462	30.78168977222797	24.496528657922248	
88.66678459919629	166.9020882419961	31.43983002969015	24.849089357501732	
98.99924793638274	164.26538645925382	31.12804696581561	25.697896485921433	
91.63063860169325	160.41989291384394	31.563270075429937	26.23788579685884	
96.245780336682	166.57310320834083	32.3351554641855	26.66149830079808	
96.82202897941707	178.21380974557542	32.11066464261511	27.508253287722525	
94.41279328251755	176.0394990703146	32.23823133258748	28.104150875182846	
97.69020011964177	176.25446487170893	32.33142992071518	27.67421927239414	
95.99937690959504	175.16928041967122	32.88029918801051	27.011811023671413	
93.79864609864416	175.40380593889975	33.51355989365244	26.54275998521439	
92.49334843130353	175.76800824493355	34.23580574586942	25.81435537314678	
92.27024006489269	176.53971336466628	34.68202247869109	25.2142892424056	
90.5416046647334	177.2214804830834	35.318398021408015	24.791053424771928	
90.17244320355229	177.3915002250351	36.056720943770216	24.45101394086857	
86.55246144142615	176.9844954393559	36.657285053532135	24.316537881585457	
86.57096456438539	177.1175131830677	37.575567115554435	24.050502394161867	
85.54796701850553	177.26316553735936	38.65693381791283	23.759197685578574	
84.63006150962335	177.21916976668734	39.516838442516345	23.84718922692259	
84.31580548870537	175.77323357300077	40.1453504843523	23.76845771900932	
86.39162097563774	173.75992331842707	40.98482960912336	23.802190149248055	
82.18257704891094	175.94011721887594	42.324114933899864	23.48683236473722	
86.65068520670431	173.81156127848575	42.619415211702645	23.641047981788894	
85.92532511391576	176.45318929106799	43.037419357661214	23.521372154717103	
88.75326810928047	176.95962826029398	43.60259848984445	23.545338403417215	
85.97991366436946	178.0812390614808	43.921368864798055	23.39329220699092	
86.42068804495808	177.02431062576454	44.08749784373493	23.4117935981952	
84.89137877764261	177.52442119420573	43.99479604051582	23.462012573929513	
83.1338953654104	178.68515069237176	44.35995184553036	23.24042759056403	
86.12047501326036	177.12004372625523	44.69581833238507	23.216128631519794	
85.54224859708012	178.21753411491423	44.79624989504022	23.133190393612427	
85.64977620656839	178.40626076178967	45.63726274310027	22.755737099861555	
