395.0	181.0	9.0	13.0	
394.79369934711974	180.56592219023554	9.102645472696217	12.868155619528899	
394.7712631443997	181.65424967838365	9.147517878136249	12.759845446635552	
394.58585197650586	181.68549261620245	9.174516886027813	12.697359570997943	
393.7117856613585	181.53486279808402	9.206048393174397	12.655298982605192	
393.5566838647101	181.41733630359727	9.173051765916384	12.547151751024055	
392.9047630872615	181.46316684936605	9.112824899280275	12.455490659486504	
393.0771936231714	181.51773355293506	9.106601025944316	12.346357252348461	
392.40186246569107	181.72503200471294	9.109753818312816	12.268637729440767	
392.4105938682765	182.11886460537374	9.092291013141919	12.152467548341168	
391.91130702883873	181.6667691724472	9.089781842740175	12.055575564917012	
391.0646372729635	182.2129510051526	9.122231867122906	11.959745591926918	
390.4101498346199	181.88903649579424	9.10621876631682	11.945080621896958	
390.24891521303846	181.89821282191258	9.097925950883484	11.926727969660318	
388.88583177294237	182.26805972378818	9.181318134791745	11.847727839980108	
389.33863573444285	182.1503406616822	9.267209833450254	11.752666090305604	
388.31949275026585	182.1970067463333	9.322839951859024	11.659333921003391	
387.80382832650594	182.38020278553472	9.364422700560121	11.622857208873473	
387.9755468280673	182.54741594828732	9.351015291358568	11.61846047728946	
386.501887366537	182.82223829478542	9.330629459547186	11.728305729820349	
386.3262073107494	182.52549010700605	9.350890611919688	11.659604186973766	
385.9847794709499	182.83649474317528	9.372997959351805	11.698343246802153	
385.6543419441679	182.83498516098933	9.371219789979387	11.701362411174031	
385.19637969257303	182.7979183950217	9.293112008196637	11.775495943109345	
385.0544593540846	182.7721668728694	9.245739839840873	11.826998987413877	
384.5772853989128	182.72925452973269	9.20639427867334	11.912823673687365	
383.93773316203027	182.5319480498413	9.157888061367256	11.975533960702304	
383.62144557185	182.68683575146383	9.126324301093756	11.997828027774215	
383.44059359630677	182.5311874745797	9.15613370491915	11.977230034281448	
382.60781203289423	181.86947287230444	9.161363161174314	11.972392302375983	
382.2707493287873	183.0279892341024	9.171332149708174	11.979907047660138	
382.6234680759845	182.375143999493	9.130605537468833	11.956175752568951	
381.6732355406371	182.38262988636347	9.043095735282451	11.941203978827962	
381.8767184660322	182.88477580564327	8.96580245595639	11.925929854660296	
381.3731539577594	182.51939896730573	8.988400486732278	12.000329540822335	
380.0266116621838	181.70616903267765	9.044050998637312	11.978393110549696	
379.00055138220955	182.3392988593396	9.114642345842801	12.033152932387818	
378.80549105926235	182.64711140530025	9.172520646586126	12.08201253076861	
378.41552489267775	182.8176280485378	9.284588715283926	12.074911376529181	
377.53710444848184	182.5272477083356	9.363170803277512	11.984368536774278	
376.96914583820495	183.03566241139097	9.492445333769524	11.974181820725278	
377.7836102714513	183.36206777851362	9.550975777859119	11.996354810712909	
376.7697989725964	183.14518249711233	9.545910603869782	12.091344078232277	
376.2942377934205	182.43812562255212	9.47657038321722	12.144841055347072	
375.9792446439495	182.1088890634823	9.42686499077382	12.123622482101311	
374.97734231388256	182.46970756893515	9.39839281487771	12.079411083205645	
375.4858758750733	181.96357363108262	9.394046795498475	12.078957855908428	
374.9694384512662	180.95532257002387	9.414433475179454	12.070483642159344	
374.60233939165437	182.4781243655051	9.473235250665832	12.064163598014503	
374.1282691023207	181.46314224884395	9.405703257433569	12.06278268753735	
373.7608072555433	181.64645741727236	9.465750121526478	12.033590765411446	
372.87419521110894	182.35358589818938	9.549134100907631	11.971205891167463	
371.99731580997906	182.54871025956953	9.6110631356452	11.919323121911601	
371.2818487697699	181.72939265909338	9.68770237477526	11.86508977125367	
370.22186554145094	182.38941804174297	9.773784290835385	11.900962033006389	
370.751898974908	182.5010925513971	9.736487591825364	12.018536402999544	
369.86791781957305	181.14687715608926	9.793813625274204	11.989949150061525	
369.3317595846455	181.84205647095695	9.838284283562357	11.970051602415491	
369.31677951824406	182.03898962299922	9.8682444163652	11.919213215648263	
