374.0	134.0	49.0	40.0	
381.7193835361761	135.98893435876363	49.358618090353794	40.62125967004144	
382.04144375530376	136.71670781706408	48.7144976520985	41.99638241356797	
382.3676451677049	142.44862345056077	48.062094827296235	43.380393451862936	
382.82366548141607	146.36671336106542	48.58962146705242	44.1816172339248	
382.5091977193534	146.32484310215676	49.218556991177785	44.26535775174211	
384.78294101081633	147.3810229281472	47.614412254919976	45.0963399464294	
382.8118232362618	149.47636762875845	47.177016176261056	45.285282172974874	
378.56390544842	145.75400249503306	45.4806907820326	46.90592045761871	
375.9672468575818	151.46806376976386	44.85455203568908	47.116709764196955	
370.7594611594337	153.26333588087533	46.58058266668131	46.4226791304087	
369.8663705969316	155.88707977963625	46.90214602341077	47.03366240598636	
412.0200808561218	169.0897890704967	45.43573311328659	48.735014262781036	
414.2834388881848	170.5080992115461	45.357346062006584	48.86394665591293	
402.73063812743385	172.08188387784884	46.20980309943082	48.68346325451782	
367.5347407601003	169.99263034093119	47.8658583102592	46.88494950019324	
387.3417145097548	185.07793727558783	50.031234848921024	46.556709943716214	
389.5329297487979	192.51241278759215	51.73210012155825	46.89599829651618	
358.35438934001127	190.0826749068229	51.97991954750728	47.09727945368284	
359.78435931661227	201.6777685638395	52.23957381976794	45.74425171788768	
356.01283054162366	212.24425883223824	52.07160860614006	46.20213491918411	
357.0202319666507	217.10777667247342	51.60373353414609	45.75666590707447	
372.9801102787924	223.83020204501327	53.39992816544347	44.572161073115076	
371.0494912551504	225.07588693327972	54.17856430468566	43.6220922506031	
370.8270092371976	221.74431749604696	54.62352834059118	42.595615278205294	
365.832898843652	217.80502463404957	52.387124968689136	42.83381090282925	
362.22447898715654	210.12654737989243	50.61803846655797	43.214221719273425	
364.5892869435851	199.66823039070763	50.31799139557882	41.983011488253354	
361.7564268284569	185.78765555593424	50.1754047566091	42.154703528975986	
358.38169230653364	172.22491558314758	49.66164761579086	41.67992397282357	
355.52292795291834	164.29404542687286	48.19379472306059	41.73382476545911	
358.2057890014102	150.1476054712707	47.07388022140766	43.13658990623517	
358.84431441318475	151.31580377059666	47.21712840405697	43.64079131998007	
350.1822389128573	173.44834024740777	47.3746044551687	43.72296198601122	
334.6014222409295	182.20573006548827	48.41553512494089	43.42001244932652	
296.6361728808824	179.63168834461854	47.72424768231958	44.23101365544057	
343.81894060564963	211.50550293579687	48.91701703153976	44.188921005587005	
384.85167302564565	224.38012484259994	50.40001625201426	44.823402684759756	
372.3564121289225	220.019237773913	51.40752400976329	44.5515465587472	
372.43477812774154	226.3684890011165	54.271195830558625	43.93465937807396	
373.1550602245653	223.4524209901759	54.37503740049032	45.13357810921736	
360.9301513475686	216.64635880049326	53.77886467101498	46.222707246848216	
325.5380063781965	212.99867508078665	53.74649292086265	45.64955672082851	
348.47534997040293	214.15717427894953	53.22760798877055	46.46054468673179	
342.6295447981637	208.0711393808998	53.93630479897048	46.080713300798706	
331.3461003006016	203.1848881452053	54.46920812541295	46.41007905703846	
338.8769596934448	219.63345802692587	56.86869458724717	46.84796749340952	
335.6240150664901	223.94435953830813	58.48030491463854	46.383296014841804	
342.9766836543023	226.34579714476618	60.261427194377724	46.52635863853481	
362.9640121263816	218.2157758451076	58.88574371729756	47.68245509856041	
372.51940088406434	211.76060889810947	58.21007836117823	50.53727326933148	
