382.0	150.0	28.0	27.0	
382.96543140010226	150.81866149682594	27.667455021485377	26.960994828037933	
382.6441210432215	152.08194971569196	27.449803170893023	27.015236083367533	
383.2547026741739	151.10886422057712	27.086350237108118	27.245986417357145	
382.9156423175258	150.51460932696494	26.9088445248109	27.578869778987873	
383.3096991412545	151.8728517712727	26.97878889935541	27.436558956378327	
382.9851272092589	150.9342194174052	26.771005732184523	27.59996960178938	
383.5630401099551	150.42393969189672	26.471390883035085	27.76431810056338	
382.67286564909733	151.33649721641805	26.543649849511514	27.64729300675979	
384.00109793330006	150.36928996414954	26.44725456653612	27.87499465434348	
383.20311687934037	151.7040682931401	26.332427433673523	27.771621857535397	
382.8364314449201	151.25703244744034	26.213841394336466	27.81373664075734	
383.7828321813728	150.7489598284895	26.022509388673324	27.979147145037846	
383.2616650155762	150.38576821219232	26.214563500285237	27.8552501576511	
382.76185699637864	150.48400507219182	26.36278441734586	27.658776437652055	
383.91258743146375	150.04432225383385	26.6133396565368	27.687470037914274	
383.543228004217	150.96797019936534	26.49696947649708	27.550352215917925	
383.046235598599	151.04604234527767	26.639855778650823	27.394207924093276	
382.6995540328913	151.79307745374166	26.48230950410855	27.601956519080755	
384.00397560565824	151.29483697646256	26.428491646439706	27.746762377683947	
383.0602815637295	150.75222539416	26.609698813236605	27.978895083758758	
383.53220464055363	150.40244034606587	26.525447949972826	27.818869889562553	
383.0891952112267	151.3847598231158	26.555711380403366	27.56574179190915	
382.7696470765823	150.9168290584592	26.342538406611848	27.649334078142054	
383.6707512626788	150.7968307686854	26.240736922643006	27.88933065768964	
383.34413863322413	151.267255501258	26.041619016385077	27.80082435771162	
382.9393092149248	150.48486413874434	26.003478513858802	27.67000840448894	
383.2950273067288	151.8002715286925	26.13719222683596	27.57464331434817	
383.3206546788355	150.97580024880347	26.08593748262252	27.532025979869054	
384.644151515617	150.08946677650496	25.971845607852888	27.61609172527049	
383.7487628110486	150.55733422238524	26.075012603350682	27.52416204032941	
383.313860268479	151.55101904525506	26.10081332822333	27.224801115122993	
383.6638419401935	150.62873506194694	26.240576803052054	27.389915445223995	
382.97903915655695	151.92846382201236	25.921129983888285	27.32403650474842	
385.06416448180323	151.10262347568226	25.94304829450199	27.298849612966116	
384.2804938533807	150.2450584306936	25.833615313269295	27.337205464865697	
386.3391695171035	149.76212044634215	25.902524269792377	27.465829376774842	
387.1797348758478	148.92053788145859	25.90210628156456	27.468281777281135	
386.6907090146993	147.78459276339026	26.039769929162343	27.219007789320013	
386.3079850965887	148.2497072051826	25.966548256207318	27.1274484149116	
385.83268177760715	148.18434394038175	26.08107893052827	27.258174944513318	
385.8469731212109	147.77682174040666	26.052496243320718	27.233282230415234	
387.51990280736464	148.14379258919385	26.063015306955215	27.33843514182633	
386.29619944043066	148.0228634826027	25.987698768002897	27.580293355008607	
386.75661390888706	147.62937167824822	25.910367047606854	27.523779747200813	
386.35428316410133	149.06221695163038	25.87364181368867	27.18224937090555	
385.96569695751316	148.20373384379343	25.815351920095907	27.228290973041418	
386.9167756819518	149.01006590828607	25.58371220588196	27.28614457871938	
386.0760182427939	148.2458643361637	25.600250581594135	27.149571220360418	
386.34276862561615	147.94301574508424	25.89736608898155	26.92465212948731	
386.8074018413811	148.80502258662784	25.799903134912007	26.864245401320684	
386.0802928895291	148.4011791485423	25.595492387485873	26.84261795192669	
387.82103408950155	148.76337546031368	25.4169644876791	26.94396395341849	
387.00620459565073	147.98149123504328	25.39763570631449	26.85874463489306	
386.57455019629646	148.07626692631186	25.43808980511458	26.669193252355914	
386.43337623075087	147.72164914070515	25.720437736205795	26.55789894758806	
386.386778428108	147.6284191409478	25.81363334149149	26.744358947102747	
386.80899429300285	147.99544826785714	25.796854084514532	26.837953166096725	
386.0472744798529	148.68038595021724	25.662585581264132	27.12578593092686	
386.05804333858134	148.25398491016801	25.64104786380721	27.147354914918026	
386.38708440523015	147.8765630431555	25.814194545187803	27.070969834264886	
385.77732145304026	148.5598779923751	26.200942009247846	27.36989681646534	
386.4882071734807	148.1064075864555	26.46634065655363	27.433252584211186	
386.3491046809108	147.63360481830009	26.74454564169346	27.530079774033158	
385.4655844038132	148.20415832870313	26.802193936485185	27.24366888292876	
386.7991507291452	148.9743110567171	26.68838783901854	27.405581129032367	
386.0270171508363	148.0546324729603	26.52894537797315	27.54122867888274	
386.36265883010543	148.06990482766588	26.709123516320773	27.51068396947157	
385.62528289996914	147.5063038747278	26.476211558376896	27.78405396623952	
386.81542048258547	148.12488669725548	26.6592273377455	27.40131863605122	
385.9423613312174	148.65117266495645	26.70269138476045	27.200073828509883	
385.9859816904648	147.82640405018543	26.615450666265613	27.15190423862532	
387.1586090078098	147.81931406578062	26.810354418438997	27.16608420743493	
386.630550877969	149.17756063366528	27.016452637616386	26.999645193178406	
386.06602912141165	148.823549748817	27.29484895109203	26.857019763235975	
386.75460293654515	147.90262186453413	27.623258052161987	26.993318800464788	
386.1660002741746	146.62022745471523	27.080284836991463	26.977839810235274	
387.2915777405157	146.91200634177596	27.383055906485676	27.24559070350592	
386.87133998532795	145.87095104433104	27.363238450388337	26.74682239897721	
386.98632985265795	146.9636940663818	27.985371835003882	27.117675712702134	
386.93124977613866	147.85388802200367	28.09553198804247	27.072763064219025	
386.80242065673406	149.23684815208378	28.353190226851684	26.913106970350242	
387.28443174442816	147.58359271417947	28.259429570148505	26.73857177141852	
390.307626594332	148.73998454982424	28.27523212913128	27.023870496753453	
391.75886935701584	146.9955778201038	27.98513540146963	27.029498892586343	
386.0144980587377	148.30263044299545	27.345124775570408	27.014412194472083	
381.8584319296653	147.18472137733934	27.096739636740704	27.538126846389414	
374.4421795358061	148.28500083245095	27.302706587654693	27.918721672072845	
368.7464786021703	148.3227138670149	27.389110021891916	27.843295602944934	
356.51784190070265	150.7397595001799	28.361937019925143	28.22797020437094	
350.7853667836594	148.28462204152228	28.241560032627827	28.682350036538523	
342.46069256419986	145.26558174519488	28.755117898441508	29.34183377149157	
331.83625345300237	145.5888514078772	29.876174981303706	29.610195407014793	
321.1581513164415	144.27742401899212	30.622979599989616	29.422677504634564	
307.0085558109567	149.04611553086684	31.501114292247525	30.286384808672377	
292.35438044444714	160.0332355588721	31.61993091703267	30.690787568974518	
291.1606396146864	160.0014476454109	31.063680926053173	30.754363395896892	
287.8995756733601	156.28225515342248	31.74475203490863	30.40467268147772	
295.3188441506841	154.53422730956245	31.586328322688136	31.943379936874102	
302.4317859709481	147.58936838067424	31.366939231454335	31.826603245356225	
302.96953885889366	145.38522110076883	31.28660077101543	32.25422854335853	
302.01374614701615	145.90186173202002	31.196958246585666	32.22156125494856	
301.54104830521766	145.21579243153343	31.143669674199465	32.595015599938684	
302.08670320677766	145.15351668217022	31.05605363802765	32.71956709866507	
303.119531625147	146.08826825262994	30.998906932074767	32.85857408853142	
303.59081644337095	147.10855332470734	31.06186030308256	32.829049959288156	
302.53659544531183	144.70201564922704	31.158182613349418	32.611826095620366	
302.69599842712483	145.61735901198148	30.839376649723405	32.7895131207121	
302.8274969399542	146.45847694140366	30.576379624064707	33.1111014575332	
302.9652865843448	145.92775117035924	30.300800335283352	33.169799144654974	
303.42727947695363	146.9919814175843	30.37609623265493	33.039902015383305	
301.6413965172197	147.13587201932845	30.952491602266928	32.75212081189501	
302.47248182231573	148.22631382441324	31.296565314867088	32.57748152451762	
303.4372770939975	146.85969242768107	31.378654641011387	32.29320451372014	
303.34596519677103	145.3598768963564	31.56127843546436	32.28479382276341	
302.61948816432107	144.85936544525563	32.00879868345276	32.28038290805334	
302.0056747417426	146.37830176655757	32.22399973048731	32.27978765981632	
302.11863137595395	145.08451397566307	31.998086462064624	32.83574808068939	
302.12660542360453	144.31201522425835	31.98213836676351	33.35976161985414	
302.24248194350315	147.67495768192302	31.750385326966228	33.83652056207699	
301.58448711755864	146.69757892561964	32.033640945755835	33.725810008484764	
300.24166045624804	145.95009955765784	31.61280571484616	34.18527255989807	
298.2266682959133	144.10722117904206	31.49882119740634	35.799044898074996	
319.8437983648178	149.3215811584901	32.75381187896265	35.963003705694476	
297.66806135064735	147.57352384908333	32.749046121549526	36.21353980359914	
295.3369044545315	146.84850554935932	33.06863067636057	35.492211784336845	
294.7139423783751	146.61881985174205	33.235025181073624	34.8720535319716	
295.1499959684576	146.81179485770684	33.43539296254505	34.48610352004201	
295.42162692105876	146.43364924619902	33.96172892676508	34.17279687363524	
294.6463998007339	145.50370105758395	34.43919979624543	33.88672650852682	
295.5140775124802	146.1338173242187	34.85582446410327	33.70248402093251	
295.9952550051357	148.38682571613563	34.973089685799565	33.5149480651274	
295.9366992430987	146.90798461417327	35.09020120987348	33.2371582811007	
295.19277113931514	147.46853272019902	35.502134939174354	33.19198454731544	
312.40678982879894	117.97727421233301	35.686712435588404	33.76571396084085	
321.25308292598334	110.1843052859972	36.58591104629901	34.040770209329544	
312.4974929729385	108.60796568706758	36.304280730531985	34.96934812945672	
282.08521731473473	69.42018366666166	35.39847474267035	34.77900287392591	
283.2088911203656	68.26100769991491	34.256273494977805	33.78191571671195	
280.7201639539792	67.5821353401726	33.876422645740234	32.99673836339243	
280.0406421886578	67.53443018602661	33.129270443610935	32.03905080529839	
282.34197800507644	67.84213817739426	32.63154629954162	31.423634822563095	
281.3659393975146	68.17274731088031	32.56622717430501	30.762416555590985	
281.1483989741979	68.4578613179888	32.004107688848464	30.192188541374	
282.4445113663582	69.5995668634714	31.370613541252546	29.867508087133437	
282.14675511566986	69.20301061581912	31.001818803401612	29.69631334321045	
282.231620151511	69.3279845810546	30.83208873171939	29.446365412739517	
282.3986338304976	69.38178548256602	30.498061373746225	29.338763609716665	
282.1176474355262	70.54735088530002	30.117766174052225	28.89216878352224	
282.81979825897486	70.24888487686819	29.64270473212661	28.559860595414186	
282.84444774147516	70.37988347151597	29.593405767125997	28.297863406118623	
282.462400471998	69.89981726251223	29.445883850021147	28.346379368066955	
281.9888486816843	70.37108978470411	29.482914227751408	28.313907526580255	
282.7728356822806	70.00355168734637	29.735219474334464	28.138844097407954	
282.7067535419322	70.37126102839542	29.867383755031216	28.31474130643209	
282.70909197930416	69.4135155643784	29.862706880287256	28.39788749043385	
283.64915592064784	70.41921094903846	29.817413344957416	28.221331068471255	
282.60030615786087	69.45136537552244	30.087293734673846	28.329203079645698	
284.4633190612787	70.90290226502263	30.040630608080235	28.185651310826866	
283.4903865903521	70.4340637938777	30.15282958352597	28.206495269913017	
282.456817375884	73.14464573484689	30.38213461730564	28.298831573444595	
280.16272599544214	78.22957759129864	30.35049688734317	28.292572940402444	
279.6685455269603	81.84444326720961	30.41548708484487	28.449807504276635	
280.4609174806907	83.63005370920968	30.68450976205648	28.586119789621172	
280.8154201492503	83.04797511267937	30.908753913449083	28.817027494169814	
280.8469457846159	83.34507583731792	30.84570264271789	29.163245314278093	
280.2889799443589	82.73436199789181	31.01670438098395	29.439743050882388	
280.2164286448742	84.57695361896107	31.161806979953347	29.562516059497625	
279.72893720381256	84.1577047898496	31.180584227999216	29.444808083643192	
279.65590504140187	83.69148473097289	31.32664855282063	29.422615448171793	
279.71507298992026	83.48240050743172	31.208312655783907	29.84078389525414	
279.57986652291606	83.35798728926311	31.478725589792305	30.08961033159136	
280.0547966177513	83.40827072700553	31.4983837956322	29.989043456106522	
278.52601014108876	83.42527598856	31.651257733405444	29.95503293299756	
279.5112842165204	84.02155141707647	31.62088131657063	29.73256794297879	
279.02387876542616	83.56021870346234	31.629610579316534	29.689151730764582	
278.01252150948125	83.02387254913337	31.721267264536216	29.796315126087432	
278.9523819318755	83.32101467063188	31.778870914196677	30.170693130314852	
278.5998763954972	83.24622109443852	31.508380484676973	30.32028028270155	
277.7453451123236	82.25326920552502	31.270173542890277	30.358914552394676	
278.3277698002407	82.69293982766247	31.075834463386233	30.45008360444995	
277.9722043611622	82.2436258675622	30.818065774048925	30.379811957156264	
278.2074872407736	82.8243072253607	30.347500014826046	30.18218916949379	
278.7481060283041	82.92087036356655	30.219485002754784	29.989062893082103	
279.7960715628871	84.24979263578443	30.019882678963533	30.1757114667084	
280.177007915125	83.31323673472582	29.258009974487805	30.152900631935672	
279.5398744413814	82.91812030635445	28.66112020874027	30.00755513206106	
279.66043175383794	82.44043200147644	28.420005583827223	30.03907642432865	
281.3593496796445	83.05038532719928	28.70427849173169	29.73969696276233	
280.62523367996147	83.95522740114762	29.252169035665624	29.770695725729876	
280.20057015920844	83.13278044373291	29.172011111193044	29.556619708602042	
280.13827023893066	82.791240256111	29.296610951748573	29.314844714192365	
280.6541666816867	83.23541383543058	29.187833104927602	29.34951259424431	
280.19367365669586	82.40205188917021	29.186972070192237	29.17254231733105	
280.189833283664	83.38251786947694	29.194652816256085	29.049705284010273	
280.5756701808248	83.40692183573763	29.34021229769038	29.000897351488863	
279.71972378470497	83.60889381403202	29.214597594986053	28.596953394900115	
279.5521923957795	82.65931824645355	28.6392552367831	28.675294257949396	
280.12679178344956	84.44129434490333	28.392647747460327	28.72170720511878	
279.6675470439225	82.78794133678133	28.411702297835564	28.43067350664738	
279.943857409086	83.2743803285546	27.85908156750864	28.352951035116988	
