367.0	177.0	17.0	17.0	
367.21290653266914	176.61291970902218	17.180486147260126	16.77416058195562	
366.959668143559	176.94949678721045	17.152253651054895	16.63571570000458	
366.6639961328698	176.73009150540895	17.211519211700328	16.542447802874484	
366.1726407937062	176.48137019933048	17.13116503391736	16.508357986976364	
366.68347586506405	177.0686320263851	17.16896202970314	16.39330147136874	
365.8926892121337	176.83388920130113	17.165022455361534	16.33428282813584	
366.1847965954023	176.32061844629158	17.108315248279535	16.3058092192445	
365.67825290575234	176.60525848245	17.06906514221727	16.262697889608706	
365.9066462864024	176.35774946229157	17.137149632447823	16.23284467839491	
365.51376712962224	177.63377716264952	17.397444467089286	16.308106672273926	
364.0744174725867	177.0460753618859	17.622509920465127	16.42205672952308	
363.70897298294585	176.76797538830309	17.817347324042853	16.44220510098481	
363.4797391378374	176.73089997890247	17.736403169602994	16.51635591978604	
364.55260282334973	177.2476297021935	17.747987707782706	16.561552427806184	
363.65036146345	176.3567199921202	17.931789577036508	16.72269099740719	
363.21512514327014	176.87654680825332	18.256605414630307	16.774350970672838	
362.8173147237774	176.50241114032448	18.50068112394819	16.971077176862888	
362.1840782293143	176.49551319649188	18.65019309100417	16.984873064528074	
361.86404003934206	176.4395605163741	18.729240546047873	17.096778424763652	
361.81229419952325	176.1449000759731	18.83273222568546	17.122056477384614	
361.7947043245447	176.10428211365542	18.86791197564267	17.203292402019983	
362.1126555771787	175.75492557579378	18.799908694133716	17.334106253984192	
361.8364879109219	175.99370154331936	18.78332148307947	17.42547686250086	
361.29924758757704	175.94289210138177	18.717568025184466	17.527095746376038	
361.07246870306165	176.21349328322123	18.600420664415406	17.556598512497075	
360.7785464812582	176.46812204528158	18.618922553702127	17.61668354269655	
360.41477935034476	175.8287075681483	18.775871920722686	17.75434270735061	
360.03770097783763	175.48142569772293	18.954805930238525	17.873683712703002	
359.97051105303666	176.5379626236061	19.089185779840427	18.08026480934854	
360.26645696746186	175.86373903249986	19.082585717683973	18.258128458173147	
359.9031307340883	176.15981735113417	19.221231276156512	18.253978729179202	
359.26990660589524	176.1640688446363	19.307456249997745	18.24547574217496	
358.9959179513217	176.180049580944	19.26410792510659	18.21351426955955	
358.67790297151765	176.4930527205724	19.309997086915196	18.177648788102122	
358.6560745255796	175.89456409968955	19.353653978791417	18.19404744150778	
358.3393164014296	176.1538146492005	19.395938344308068	18.26677822526914	
358.03116057098237	176.10840169803768	19.41920300229194	18.357604127594808	
357.72772370187823	176.07876881709797	19.43122512110207	18.416869889474267	
357.7048095068048	175.74006480758317	19.477053511248958	18.498298433229408	
357.38001186578856	176.0259850393972	19.528661414082904	18.524445348799915	
357.13651283361975	175.38387480309484	19.416450124423232	18.610247113410193	
357.984889043128	175.71237156575202	19.516133641234838	18.552065566705206	
357.38816071123875	175.39416208445152	19.510688029853906	18.589033391726453	
356.79583015284055	175.4053483397657	19.495445701019793	18.566660881098056	
356.83646714953784	175.3894993124261	19.41417170762517	18.598358935777316	
356.41708613331485	175.4332674263702	19.654345677215904	18.510822707889105	
355.685005413668	175.41392453551117	19.9165894693529	18.549508489607163	
355.3803709531191	175.0977921292225	19.920188717370518	18.57610362910425	
355.6702680370993	175.066514443966	19.946542988223882	18.638658999617224	
354.34946362830044	175.11947258945628	20.1579369972878	18.532742708636718	
354.8685192996014	175.1458385122979	20.338160946636872	18.480010862953442	
354.2618906063577	174.84043987097616	20.329148979899497	18.47967346898458	
354.2709319903489	174.489926970086	20.311066211917158	18.5697102385528	
354.3072516692912	175.70632870246814	20.238426854032575	18.58547536903033	
353.9696132645681	175.1160289782706	20.30244217846915	18.543551847406256	
353.39511009045646	174.38799263180107	20.228266235378374	18.77644224903119	
352.328470424436	174.2297493869358	20.519122592530383	19.092928738761692	
352.37574023786004	174.40009246858853	20.42458296568223	19.375953319058382	
351.70628162699836	173.98924057489012	20.510048767309982	19.570931396407403	
351.4549464264153	173.82007189634277	20.381565946889573	19.909268753502072	
351.53770936041354	173.69604383633936	20.21604007889311	20.157324873508887	
351.6259572078162	173.55004800524725	20.039544384087748	20.44931653569315	
351.3587138721799	173.77666685288327	19.936419362081374	20.63369053370008	
351.1181347444639	172.99889975427448	19.778701839814637	20.911473175520186	
350.8337987018406	173.18160263880628	19.706645847419676	21.18679548409821	
350.87701021183346	174.0557425962033	19.620222827433814	21.370172765158557	
350.6401226630084	172.98210838029385	19.448626964691137	21.58132831579901	
351.3855850999131	172.54394265166843	19.24954763245123	21.811737002265076	
350.70438917012416	173.7628019205508	19.31930028058778	21.959296887383005	
350.31281212988847	173.14495918891365	19.452730164907894	21.8955339583547	
349.47897601651607	173.64497797213983	19.818663164512145	22.197235619042893	
349.50172181207205	173.21330743701844	19.77317157340022	22.399174111861047	
348.65863195574957	173.51409044494306	20.131732353044367	22.461417562512178	
347.77152166104725	173.5685050852834	20.56493817683873	22.35258828183153	
347.51239783748775	172.9756718037084	21.08318582395767	22.186814914517292	
346.6169340111651	173.0065946013988	21.51138963409833	22.12496931913647	
346.7663598141702	173.00306397418845	21.89970779944837	22.132030573557167	
346.2444992468338	172.9928435310558	22.25001814438246	22.15247145982247	
345.3811427617921	173.35655964153744	22.57822834857697	22.12429062180366	
344.86372959860284	173.6659930089772	22.909087072274808	22.20939148960479	
343.9659233198844	172.40108225132593	23.283687907347606	22.607695421361207	
343.3870131867206	172.152643520975	23.71882882536313	23.104572882063074	
342.74827485092345	172.0823219244337	24.258944954802296	23.24521607514566	
341.6457318026834	171.71679069286657	24.96792217387623	23.228224099576853	
340.6305733207166	172.8032526817083	25.48049752926177	23.33191253471528	
340.0210295978237	171.93411810654194	25.931071797117465	23.533155329187707	
339.5020405861094	171.39633944979525	26.190314477558758	23.829977299693688	
338.8593670354449	171.62917094592933	25.900657877773504	24.15181615798261	
338.4475004201368	171.1999859565644	25.936283465074606	24.222078493397344	
338.83146697514127	171.9016430864004	25.958130486891807	24.398324497377743	
338.4523635984022	171.08626082331762	25.9234173161029	24.443249175009303	
336.5347940841532	170.58569896024187	25.79310525583725	24.651282683408137	
335.7621377447846	171.43807394829773	25.749720071508296	24.535230570362632	
335.1087556766778	170.2953065101811	25.472821721355807	24.445271717046808	
334.8588456185417	169.44952769560246	25.186571768499284	24.56468920794694	
334.8236060166248	170.59570795638186	25.257050972333047	24.622736054337903	
334.85921992737707	170.0987790582937	25.185823150828583	24.831101272503254	
333.6547991555076	169.68313668014633	25.23167524764981	24.874722879825434	
332.9072797398078	171.179182513909	25.14856981872248	25.038919732954	
332.2872174367596	169.98419654124282	25.598340730234565	25.057830594533456	
331.4956591320246	169.61945452387116	25.586010082932052	24.98959100089057	
331.2338320844954	169.87693809969497	25.313211864480564	25.271076162752948	
331.0816349965774	169.79369757946398	25.617606040316517	25.4375572032149	
331.64820274247035	171.0046474657786	25.288487617419705	26.231725706141965	
331.6367782657819	170.5094001898892	25.31133657079656	26.410912310453213	
