102.0	14.0	190.0	114.0	
113.36396028410768	10.41265733242156	190.02134316889985	115.42483258773385	
148.24764803665337	8.871971303210884	191.86665212624956	118.5062046461552	
169.18280752508332	11.971672999504541	193.67790822393036	122.01381793679913	
179.15756851174754	17.35449812382643	193.48596778722998	126.06635384062645	
191.83180839677078	16.38823600371483	193.1586936273301	127.99887808084965	
202.12739316451083	23.338686116344746	192.69355620150992	129.1925019378348	
216.32718396455633	11.425045926935454	189.51573129424872	132.84237696238955	
215.06510920543212	15.93334317324772	186.98302672624223	138.99634472852964	
220.638062572409	19.206123005402944	186.07633797626144	142.6900030481922	
210.48113605329917	0.6517301345943878	185.72563263254006	143.63581162141233	
201.42208835058693	3.3490158278448803	188.31514160690838	143.41743571193007	
225.83553373225732	114.1814560654922	186.39768680982613	145.8754159643152	
232.20669864001786	119.34631028577293	184.10117722246846	145.99152775191718	
237.8523687601766	117.6207886665585	183.18912106779183	144.25292894752562	
233.31375270486956	121.28737779333143	181.97146187209432	142.06719634713554	
239.45382500644024	118.46201996505776	179.87789413442127	142.62462357094873	
233.0151524032446	123.59592968510745	177.54433399283187	142.49740769616983	
239.25627463007913	109.358454178675	175.12702322553636	145.81002449310074	
227.5516775255689	116.27657397653431	173.2919563062828	147.12034157434658	
236.29208386243636	119.43002559567596	170.93610287926663	145.85509141830286	
241.7519506347806	117.13589369231813	169.98622390345227	145.45842794058146	
249.22249462791567	117.80947849639904	169.93676566447328	144.11125833241965	
252.19785894723418	121.47315875984569	168.927492837023	141.7253536167131	
257.408107076876	122.74722146685579	168.28195598428476	139.1772282026929	
248.19849430041822	125.72492651070556	167.35537984825868	138.0582685372288	
255.37171480277294	124.27625039790055	167.4213239661386	136.15149238864234	
247.95512202462453	127.01081734063956	167.93152087638487	135.45668805184783	
254.88325274781093	132.85772364933678	168.38801763159398	133.30471423550804	
254.26331403182215	134.32014533381283	169.62789506357154	130.37987086655588	
246.91799958568487	137.45947123767928	170.17528341487863	128.81563257247882	
253.2241760253835	142.86826196473368	171.65465783267615	127.39253598316655	
252.5054878263914	131.5515954124356	173.09203423066037	126.54341537154285	
249.85747023450853	136.68864206540962	173.68365742785977	125.67814603872755	
247.12891790232084	141.59630008809805	174.44158123554607	125.26119170672872	
253.65713279097034	129.68593235129973	175.4965974647775	125.56285050277471	
246.52290429904224	131.8150056601969	175.59076736698742	126.02946624552911	
253.74354840513507	134.4573633164717	175.35107947243134	125.4786177055227	
246.8275647621166	129.4510434694035	175.01953110270486	126.04891362915012	
251.56661026747298	129.98419975762303	174.99249904270218	124.98260105271108	
244.4888275971899	129.84848506830448	175.0253344073705	125.25403043134816	
252.0934229410906	132.2611440683537	173.95376839227725	125.14125398881913	
245.15120356045585	129.26667752764385	173.7548569315349	126.4357369962349	
250.1038505706149	134.39557844250862	173.2749731748777	125.60334543016612	
249.41999825628636	125.33272473612129	174.64267780353475	124.962039379617	
241.5471093468979	128.0161826311621	176.282635993125	124.2970634659309	
243.62457948121346	130.8535853682923	176.8435023483255	123.33806461550212	
248.37604653797518	133.58842255647752	176.75748367528902	122.57684795937513	
245.87009909544685	133.17352294693399	177.07479668780022	123.40664717846224	
245.71336655012007	130.1945468246041	177.3882617784538	124.65151508266597	
250.4054913603382	130.2279724898333	177.48075492254702	124.5846637522076	
240.68428201149072	131.78708084132103	177.9685071194333	126.20511367443427	
245.07248264716162	133.89690478183567	178.73763347944427	126.75822960908135	
249.24369292338386	121.28421779379197	179.98224706263903	128.01601824607084	
239.23885926490422	125.84429247713688	180.6596104719709	128.56202083319474	
247.01512897697074	130.89473638503043	179.6640397472106	128.16577881698947	
241.8007612120407	136.40675152981856	180.43132627969294	126.80319752479095	
231.65097244082045	14.993443011215632	181.45139636472337	128.6359713443713	
231.4065808498659	9.399509358226439	181.94017954663246	130.09278818019183	
231.00958098103703	13.981382375554375	182.73417928429018	130.72287625222276	
230.7619767680906	11.096902815316554	183.22938771018306	131.57252157151652	
230.40850339507026	8.177983858151805	183.93633445622373	132.46956338725892	
225.09125174267658	10.408424388113104	184.63831147165462	132.97494547201458	
232.22566954786745	15.544672086186566	185.32511652338843	132.6728771839447	
231.51019891036304	7.96723865879305	186.75605779839725	132.85578865022114	
226.07979290463462	10.63172015941575	187.58620579972597	132.54215765403984	
220.8764269091091	10.897481141227146	187.94748551412385	132.01063569041705	
228.12658648677356	11.389488044432639	188.50543620642173	131.02662188400606	
225.62931780501395	16.439063879243747	188.48836740793783	130.95068253839003	
228.32958156033726	11.311501113486344	188.09793350572792	131.18562085303134	
223.13498718848516	13.63409357319695	188.470966399215	131.54851385871874	
223.3266225197675	7.942458592594875	188.0876957366503	132.89237106256408	
223.42556121872846	15.10922080791444	187.8898183387284	133.66710417302187	
225.5542664393653	7.713064658398963	188.6782656488171	133.32184321796544	
223.02958276593782	15.239784659616575	188.67553325818784	133.42470242798308	
228.39302212493226	11.846346872263652	188.05616261042337	135.15782396757675	
223.29308138800997	19.74453236264192	188.11021801356628	134.58019209287266	
225.54073529312672	21.480237765554136	188.67913862798753	136.17300971170295	
231.0606409471111	20.358202501595585	187.83742446265964	138.41708023962005	
223.3665335305067	22.590596187410767	187.85631342126186	139.07540149285853	
228.2206914043816	24.729867106795922	188.41636400600356	139.93104282033394	
227.69639699021928	14.416671713749466	189.4649528343282	139.9305839965996	
229.02816230425782	11.70042829141049	191.97406940715913	140.1904236403695	
235.3465197415	13.165266236708561	189.76739665192147	142.47576880939667	
249.29218590733177	58.24427105431761	187.9706043626602	146.25810332682698	
259.862916728204	78.8315150594922	187.8418889344885	147.10910774362355	
259.9275450363251	70.48310546958466	187.71263231824636	148.01075007015075	
247.48178908597015	71.38184299437856	191.4932159193772	146.21327502056295	
240.47582388949368	72.42089574145544	194.89265055661548	144.1351695264092	
239.47038751604725	73.65972761617525	196.9035233035083	141.65750577696957	
236.06846727361614	76.64881159962508	198.39346970351463	140.99323189492588	
235.71420825540034	67.84310748167485	199.1019877399462	142.6280566744055	
238.77448939841474	51.89211460129859	198.34459779791334	147.71418071517817	
235.5803505199637	55.87901941892713	199.29773231425781	150.6106575610363	
236.16342503874827	62.96654592680713	198.13158327668867	152.9266545526619	
242.3502378768775	64.09267007668767	196.79196912533874	156.19141201535504	
248.82066553785447	57.48499056374243	194.95029985946798	158.30758498516235	
253.2270218460186	54.95589980601888	191.6932164671376	157.81013727661153	
261.5402728695386	44.926957008587124	186.0617540138393	161.3754634808625	
252.08297117087508	50.338240427085964	183.1043640020127	161.48889334844165	
255.82486494513776	52.556240563069196	181.04457220337946	162.47688882636737	
252.6196157598685	53.13225227727929	182.04725974163367	161.32486539794718	
256.201153318337	52.61019815175456	180.28915731497344	162.36897364899664	
254.55836166490298	57.07010718951811	178.18039474467426	164.23784732780402	
258.9647004257274	63.626433083136675	174.75901282669656	167.29908235158064	
253.21307506165505	63.39453333171498	175.48942078601237	167.76288185442402	
239.38439156615175	62.71790107254799	176.12075930449257	169.116146372758	
261.047545926752	46.96364779817034	176.28662575042884	173.44204344205286	
247.1209561051053	72.39310634893118	176.6023426327775	172.15055931023164	
243.10684084697192	99.75195705192439	179.1385133290498	166.8613962841955	
231.04958527952115	109.86728183482184	181.46118498681113	162.9746263262558	
241.1426936745223	118.03076085496006	182.96389812778858	157.4921332514692	
251.04940768437987	120.20950532326913	184.5815084770307	153.13464431485107	
242.82635874307687	133.90807861746427	185.08981451233197	146.98788685620042	
252.64495084712277	138.65838761799168	186.33645919708414	142.70822607835663	
256.9015473129756	149.30804392520648	188.1640789364285	136.92013247050198	
256.7774608418489	152.99016608054728	188.41225187868184	134.65939874784524	
260.79800730496925	160.1545114078394	190.5113725196406	130.47092166046042	
258.0384092485839	149.84414886347477	190.9978855877639	125.92823152595236	
255.16875859290445	159.50315821458696	191.77259283901856	121.5039950040406	
251.70842283493312	165.84019426068596	193.79089932919587	118.63465296337326	
253.55751643458558	172.967361772374	194.9770805731173	114.14905482644981	
256.1055298799114	162.43988853588974	194.7073995076799	111.0722721733469	
258.0243450134553	168.36220472126809	195.63995427441853	108.76800987024285	
260.2878688140893	171.7286703943207	195.85767971453237	106.77985156551955	
248.67268644449175	175.302535756036	195.5177914630994	104.34617144021452	
251.4967198730014	178.84376318950208	194.53710561173665	101.93109757893895	
254.72632909910533	168.1809370484357	192.68938371788144	100.19926706930863	
254.50666552904806	170.7041922896188	193.12871085799597	99.70731916314342	
256.7264471690884	173.20998491133525	193.24169216216484	99.24827850395987	
262.1242317485469	175.7268581610436	191.5387092303802	98.76082511810937	
262.0331723317357	180.8678606214512	191.7208280640025	97.5046206350629	
265.15760206278605	183.60118530134525	189.96587811388218	96.53188078725506	
270.1164595497055	186.2776232075099	188.9509412742581	95.63039404203325	
276.26799002638984	174.85000944478793	185.48977133991542	96.38089401991184	
279.52384468399987	176.54141869582935	183.3611659444934	97.38117943762708	
264.75220420819085	180.32980021258544	182.32146919149142	98.54241003400634	
274.21243269332297	170.82045854708463	180.8953428118324	100.06676277440278	
280.8111882583205	154.7608567596584	180.83359231597785	101.53585820292723	
272.26765938730637	158.8826646717464	180.3098187083221	102.09765805359316	
277.32153201112123	164.5885215540111	179.0111060427227	103.89949316210928	
266.1122681831724	155.36772617775267	179.35035880182866	104.67766399719262	
250.92296037422074	131.9955573125859	178.69049590334748	107.08131813269131	
199.5930512962621	49.424786538853894	178.6580493026904	107.02225985436189	
255.32446764647887	121.17124294038543	178.7802698503324	110.82161733875856	
260.06768168339335	123.0427382205919	178.35215868911425	111.60778523465102	
253.4870226022797	119.9299032861675	177.9056138971291	113.29750078542901	
251.05853815565695	112.35901933466874	178.2050115488289	114.7665549637894	
250.7274675048365	111.84289486497036	178.8671528504698	115.79880390318618	
245.88693724351813	99.84198662756633	179.320693488068	116.73182066539798	
247.72690470377927	106.5470598241221	180.27688246958806	117.2300459784135	
244.89944162728992	94.58206401212726	181.273034990015	117.86616943964431	
249.03989923687772	101.66450586889698	182.36076419104555	117.75425235641399	
246.8774570420975	101.7968045962647	181.98688557160833	117.48965490167853	
249.12637744156848	101.72808314389954	182.17778743932192	117.62709780640887	
246.71625942716682	101.87958650465787	182.30412536993055	117.32409108489222	
246.45957280090255	99.75659035224601	182.81749862245908	116.8793512728001	
246.17219646085465	92.96715966122453	183.3922513025549	116.38524110361757	
243.3654160315313	97.35411648520613	184.31448282701615	116.99398612402526	
241.23895346254056	97.53041677086424	183.85209438139444	116.64138555270905	
241.1810490826311	97.30518353470993	183.96790314121336	117.09185202501764	
241.1959590733154	94.70100418426026	183.93808315984472	117.58844616165048	
241.0828141284015	97.12987568596091	184.16437304967252	117.45032486095037	
241.17250058844635	97.32743529605261	183.98500012958283	117.055205640767	
246.07678088244495	97.26421191618682	183.59925447516127	117.18165240049856	
241.31925867791105	101.85771549684421	183.69880228861808	117.41014183479486	
241.50713731574228	99.54523144983523	183.3230450129556	117.3220513966213	
246.22610502583746	103.9465688709916	183.29702920803797	117.93129616958127	
244.47420870117236	104.12445652834626	182.08507299111636	117.57552085487195	
249.33596523311982	108.34949419211556	181.74485509523055	118.50874069534248	
254.12957320864842	110.66590672029236	181.56186569190564	118.578028912855	
244.50839666481465	25.60972237569178	182.00212799737164	119.47158056224218	
255.17992154888944	16.05689781445153	184.26916438889253	119.6891607569863	
245.12480001786213	7.620635031084518	185.34077133494554	122.28270923671911	
232.98189684173516	7.3073119223074485	185.5318159677741	122.90935545427325	
254.15149883549947	-6.20314584798767	186.682849207852	120.93677950979253	
