38.0	25.0	36.0	68.0	
37.636350143362705	23.67461523812723	35.7272997132746	68.03247250596095	
37.64930085515037	27.684091437479523	35.701398289699256	68.08397689875602	
36.909697198515744	27.263067029952047	35.56620221982488	67.31162233066733	
36.97594799122065	29.237750266281672	35.433700634415054	66.5637038315661	
37.38670233475138	30.088946737212368	34.612191947353615	66.44875630553423	
37.56168054247729	30.220352452736044	34.26223553190179	66.18594487448688	
36.9976922537094	30.34330060433488	33.82845066750268	65.94004857128921	
36.33970694732059	32.16086358549498	33.593742696633235	65.40627977626315	
36.68362952149036	30.691616340920966	32.9058975482937	65.26717291801948	
36.5888379361899	30.863018350455967	33.09548071889462	64.92436889894948	
35.95428393844331	31.256058242144448	32.841450262300384	65.66142756765993	
37.407775772304674	31.469215139104058	32.99356445107992	65.23511377374071	
36.18129551948792	31.707208349290156	32.39465659010355	64.75912735336851	
36.1904812030182	32.73632020195713	32.376285223042984	64.20951188543734	
36.21209628706215	33.620244185533764	32.33305505495508	63.941904882924746	
36.182856371464624	32.32741420853725	32.39153488615013	63.53641902743746	
35.56794997624957	33.352356254796106	32.130709239960936	62.97717337153904	
35.365071450482475	33.33900893290659	32.53646629149513	63.003868015318076	
34.75516790413954	33.32884563235049	32.27095015603433	63.02419461643027	
35.561526689837066	34.205176543950714	32.13927814952871	62.75257835811925	
36.23207930765284	33.44946281891214	32.27296331654377	62.78921540554978	
36.17933929863634	32.70073727541949	32.37844333457676	62.80903385712777	
36.88607478521947	34.798950822294344	32.444713463467664	63.05183006954956	
37.5774750878231	35.82119286189352	32.54635934022174	62.49179247231254	
38.10616141979884	34.904321230190064	32.96696003439862	62.84756237759111	
38.07680331241343	35.65713930196102	33.02567624916943	62.83235991223087	
38.127651237555966	35.156042813717576	32.92398039888435	62.34333375149669	
37.44046903830582	36.0406558636108	32.816063764457496	62.05638868463738	
38.933722518046	34.79650664199934	32.781971791422656	61.59227214141479	
38.99641932398154	36.35490419263317	32.656578179551566	61.41306361906351	
39.803239956427845	34.743951018462056	32.50694185673907	61.70696008324553	
39.633328590364435	36.20871467001345	32.846764588865895	61.70895311059442	
40.33867102322347	35.51655588191044	32.90770164940114	61.62164876054713	
43.01025013106782	36.22574379136192	33.45006985562849	61.6746545471232	
41.343017372291094	36.1030066316386	33.821635188595394	61.92012886656984	
42.04047718928572	36.785584545344754	33.91813844986498	62.04639593441637	
42.71189456996157	36.085047697310955	34.07023837636855	61.95253494262869	
44.014144122522225	36.1926284971379	34.458033900629566	61.737373342974784	
45.36908350238353	36.346836774901874	34.74732063290138	61.42895678744685	
44.28679978860724	36.36147035973135	35.41194291821904	61.3996896177879	
44.27419903474444	36.42577351999675	35.43714442594464	61.2710832972571	
44.98885790986027	37.127255423204694	35.517144929810996	61.37743774493923	
45.85693070431726	36.88368840874793	35.293250873307045	61.86457177385277	
45.71783663033647	36.22456829608993	35.57143902126862	61.667139950521054	
47.90091850103799	35.258544273016355	35.75767828583258	62.08172032801255	
47.154451021091255	37.49145678471153	35.72384105421911	62.19621187914304	
49.41189568564354	37.00377615809394	35.79263701779888	61.64367803481679	
49.37882375259579	36.33828431226556	35.858780883894376	61.453792667047885	
51.525970913876485	35.74015433035393	36.12200190183158	61.13088085070493	
50.707827746929155	38.107012073591655	36.239459200394656	60.95365247022421	
52.13934322695697	38.445048076089805	36.41278644268658	60.27758046522791	
52.82844805452642	38.68768362268281	36.54562030617461	59.7923093720419	
52.8598145167919	37.694706161184946	36.48288738164365	60.27221436678222	
54.14124768488461	39.39516408247803	36.94431012784399	59.89558760658181	
54.35749531143745	39.29139623266549	36.51181487473833	60.103123306206896	
55.865294756052194	39.049371373407396	36.51644190326552	60.587173024723086	
56.16581167262669	38.731073326079134	35.91540807011655	61.22376911937961	
56.24976312632247	38.59582372619109	35.74750516272498	61.494268319155694	
57.155951929092865	40.220238457964136	35.453015487834875	61.28121471691098	
57.24463760086966	39.29797064170039	35.27564414428129	61.6160128175878	
57.35220965455925	40.700464661996655	35.0605000369021	61.83440722047989	
61.004343601700924	38.60717458917133	35.312585221837644	61.48717551859919	
61.61806763001362	39.72326470979868	35.59554632374439	62.27581359440872	
63.67718951433439	39.184339344297875	36.057993071838695	61.82676748649838	
62.61065143879924	40.92262874045861	36.6629891984374	61.40634874312006	
64.8351020955703	40.10669165006953	36.81026976826915	61.50616229610695	
63.89234755062665	43.16005848113397	37.15974836368748	61.543550611853966	
66.78387878835575	41.72945246983842	37.546602652454574	61.31980425233244	
66.77695006716031	40.1570007823059	37.56046009484543	61.37339268921073	
67.33018147208834	40.93266212814669	38.00068675598072	61.368759468520494	
67.30655164315309	39.378861351192576	38.04794641385122	61.36832509984596	
67.89216516330703	41.03741971787374	38.43152428777758	61.160818194952114	
