15.0	144.0	21.0	45.0	
16.014686522895865	143.34860573958406	21.03676504672883	44.2807424899917	
16.564237357492928	144.03928518522872	20.94987184372879	43.91159206489646	
17.54737419040675	143.9367430345892	20.994221425028982	44.1166763661755	
19.048106306677578	143.5324132154666	21.019982050400763	43.91626105178291	
20.049669780877117	140.3594620222399	21.030056192303963	44.22256016732946	
20.510015376585592	141.9794728267271	21.120608247523293	44.016268298263896	
22.947740792076967	141.66622739237505	21.29421299197272	43.63294805188154	
22.723012011859613	142.32568893536512	21.74367055240743	43.32125673349027	
25.20824308060368	143.4964358751161	21.82550894348714	43.00068306541546	
27.18559837514281	142.85109715725767	21.899507120494594	43.2841833096109	
28.253329284356028	143.3838413367163	21.78926600805653	43.23130530368779	
31.151987769730944	144.6279320400141	22.05153371291128	42.76298545562705	
32.932385980836855	145.05387036130003	22.52109187158254	41.91110881305518	
33.429164036973475	143.58994669049517	22.530663770030962	41.82957212249989	
35.93991340010567	145.20973997418963	22.51961849613933	41.59625762653465	
36.52052967092041	144.75497918807991	22.356849158392883	41.50731599487105	
38.583163575726665	144.7072282142532	22.209047292751038	41.602817942524446	
40.2336536331937	144.508200074674	21.88778954323401	42.000874221682835	
42.376664479795835	142.92390138772043	21.576080466277013	42.188737133404494	
42.97415251422066	142.33644710754874	21.372071294382813	42.372678796792485	
45.54653581657139	142.24132948831195	21.178011415793385	42.562914035266054	
46.03149816634512	142.09815619176342	21.197656860278197	42.84926062836306	
47.831443655338504	142.13442691225802	21.5741658028304	42.776719187373885	
49.45761226664534	142.05278330893736	22.320042246203336	42.94000639401523	
50.66678633814939	143.5802262084544	22.946127239277892	42.929553731063784	
52.12192783336304	142.95943759768593	23.112073729898203	43.14572112558481	
53.75744468188413	143.2715821642063	22.935351005283835	43.55286898335333	
55.56159805075468	140.9238995365252	22.43023437124387	44.11064743378067	
57.82404434300471	143.96662535233065	22.040897852944184	44.22852990147033	
58.605795341980844	142.66741972007452	21.506281691146555	44.76916949367333	
60.89526974338766	142.8638305908176	21.037367549586037	45.403856417500435	
62.54737381243079	140.19173636234513	20.818891375081957	45.60515826847509	
64.3173849059399	140.6012888073946	20.361909121256392	46.84141333383789	
66.80616133882744	141.1224002463227	20.572248506684065	46.83676890622222	
66.82211810801586	142.87056283995543	20.540334968307246	46.46410355154474	
66.465042587511	142.9504525016189	20.21922997379773	46.30432422821775	
66.20573667988916	138.81501744984718	19.710558786558504	47.38421331438091	
67.56988970548254	142.77125155211243	19.050047986566508	47.74292611462961	
80.68892166632975	142.65480332502688	19.52198814926351	47.975822568800695	
72.31407182239666	145.21043375412532	19.64644530094841	47.02087234464917	
87.8677124411032	153.65769122314083	20.392106594612066	46.566585809754464	
87.59262875311029	158.4188155882535	20.942273970597867	47.385639799902826	
89.09725857146096	165.17708816482084	21.100092569762968	48.64879308081148	
85.71987272763855	168.22656414135548	21.394211051304822	49.01049433384514	
87.04264403675424	171.72789744483435	22.01027622788412	49.618245914778896	
81.20267460405589	155.24830513770112	22.62158348583041	49.37153570669407	
81.67133543748217	157.06852964393556	22.79827440861786	50.18713705278534	
85.4133926044313	167.03648388021506	23.21689995031168	50.57255968889167	
84.05774738795768	168.58296701464002	23.64438887156406	52.04719644343146	
84.60420563425785	154.16638345359726	23.722297610895865	52.78055799914544	
81.96161663314129	157.40263009224924	24.276103822667306	54.587965355149414	
82.5395733939606	168.62080186387607	24.338994257823828	56.52770094779852	
79.91506601236865	150.52434341990437	24.59594993051544	56.52818942967299	
84.10694274032065	166.08218044374044	24.980106465393014	57.97903820490376	
83.59110243495203	161.25756097417755	26.011787076130247	58.66587085743887	
82.48374309975902	165.74466900948786	26.91802215036381	58.85103995988538	
81.45910142786622	165.47456851668966	27.640221710339272	59.39124094548177	
82.69381184699829	166.61066328245062	27.865959246764856	59.81420978864958	
84.18729185215106	167.12499624092737	28.952042845311166	60.14322507464668	
81.02382564173442	161.07904320689642	29.753325398305066	61.18383140702984	
80.61226876652145	164.62284692289612	30.576439148731012	61.14889742611671	
105.81806954915346	164.41886800849403	31.439397113721864	61.55685525492091	
84.00533726599073	165.55897419680628	31.709458796961407	63.612183166605035	
79.61031678659795	160.20103758241032	31.61973649661757	65.44829313626751	
79.46271056138914	168.889045919563	31.914948947035178	66.13520527625334	
80.54544423917702	166.2400470336217	32.790291703977886	65.35158282309908	
80.5550841713532	160.93371108902127	32.771011839625515	66.81949266008245	
80.3298060689915	161.9139859732859	33.22156804434891	67.94948254948225	
79.22132222186542	158.11022986639375	33.86893215964402	67.70897686848114	
79.7958661826147	160.90731475087784	34.29714811451041	68.42402260497283	
118.36952572689057	134.37056101818624	35.31371670588349	64.07100034632964	
119.31360292333494	133.43796669862388	34.97420940128448	61.29024772058519	
118.99868767061534	132.53148482610692	34.102292542748145	58.597969373692564	
122.50121298296831	135.04768692419836	32.88543650116233	56.459662469069734	
123.75882222852593	134.3343186401885	31.764929212576014	55.09697663203157	
124.99119932369912	134.83369434008836	30.655685822667607	54.09822523223186	
126.77518949434948	136.02310906337763	29.731468813507977	53.041277451723886	
129.0830375187901	135.25859342493163	28.987336439226397	51.98926627888278	
131.0147563018836	135.02799241316552	27.648488193469948	51.18817364219969	
132.8471811713904	134.86144436250845	26.43885506147899	50.293661440002495	
133.90439806777292	134.54109640479	25.51811957775203	49.740659046401255	
135.5162228715926	134.45963553472356	24.633930216478667	48.733850663351156	
136.86602235050387	133.67045609082103	24.213747649639526	48.03279316017283	
136.62159615510885	133.09140681052355	23.580424230502672	48.06871591084089	
138.130090232389	132.56759120106676	22.78690647643679	48.00461192950729	
138.83736807246822	133.75117312013776	22.469351923345044	47.83145034549864	
139.92987971501864	134.23249049080505	22.462206533473626	46.86881560416408	
142.4807855890731	134.48475497874517	22.734299482130442	46.36428662828379	
143.5629672388642	135.89390370406107	22.714219177162292	45.69027217226605	
145.05683963991967	136.68544098907114	22.91228196392911	45.16913346520525	
146.2071556171431	137.29802012389237	22.727106536883024	45.001703459263126	
147.19138342632087	138.45170082021394	22.862802986012262	44.79849413410477	
148.9543865388625	135.87870330687727	22.49111675426581	44.68728917188332	
151.00503502346044	136.46248873040912	22.563384807427024	44.56310958040888	
152.42785415196798	135.86784782344495	22.846207993229445	44.70957091339804	
154.9286495138899	134.38869162191048	23.09386493498949	44.51833471710468	
156.33477001554712	133.6910925696893	23.435554745850666	43.81091227876329	
156.3641148572523	135.16187543989173	23.376865062440274	42.96289876038122	
159.03371560901388	131.04431566449108	23.204038701147756	41.89854305516746	
161.23648775093596	132.5082507342463	22.856954944845178	40.99990317942789	
162.36209515838925	133.49739291132732	22.596582002175325	40.01703976138418	
164.86974944702789	131.15435477865168	22.46354261463325	38.84439299905318	
166.14609165051544	132.17873458781546	22.781332528363304	37.75245815429401	
168.02700058116602	133.72232263640112	22.803399904945753	36.55722467606451	
170.78117113221535	135.97768529655434	22.866170747805327	35.76057398573016	
170.8810549713399	136.26484082494105	22.666403069556214	35.186262928956744	
173.26762696634293	136.8062422475675	22.421841121056865	35.00917649200517	
176.54536688337345	136.502867845905	22.15920974586213	34.716946944063544	
178.02834373879833	136.4327305917312	21.86389453929497	33.96700861765028	
179.53702547994536	135.2622000373737	21.46867125740544	32.81188279249254	
180.1357146694361	135.20949131280977	21.12142573955513	32.06716738048922	
182.2974576529585	135.0419294284597	20.963788338125262	31.56912143606641	
183.9662570410432	134.7680792001086	20.918447783664107	31.293757337341574	
186.56510272063727	134.29801133418397	20.629781686519152	31.41572219218355	
187.98540258125328	134.19409326445125	20.234788543193368	31.623558331649	
188.0868164491892	133.14190092853406	20.031960807321532	32.10448604516181	
191.41053937370242	135.19711980851736	19.908714542799288	32.07167302551033	
193.03408783109558	137.2878007669536	19.913485878047894	31.955146421181475	
195.1932003117922	136.26466333066338	19.65179657549601	32.37880703022542	
196.73182039850374	137.01737887873614	19.82746973471317	32.4998326004	
196.74180574304148	136.91208163560037	19.807499045637712	32.71042708667153	
200.02109825007344	136.08276353722815	19.815233521067782	33.54827334722922	
200.61329468520046	134.56118476985324	20.297608843347405	33.2578944969117	
202.04229120327562	134.43959786030817	20.788404063667528	32.66387125188426	
203.64716122472808	131.3453763645211	20.92489745097314	32.15984738303732	
205.58661885050137	133.61480194462644	21.202414086064458	31.7774281094645	
207.6167257147226	130.22221058079742	21.293013692406067	31.92130950146794	
209.07997561709374	131.38857312850806	21.701840795199814	32.09007958669864	
212.087114043697	134.42658005286015	21.589673182904086	32.759333441892565	
213.89868837720505	133.69948943385384	21.371960757238988	33.36215561956745	
214.48284924920424	134.70248872412859	21.060407522865578	33.92646256789294	
217.4615106178427	134.56286370680326	21.12300397940637	34.2057126025436	
217.96870152976567	135.76259424696943	20.973829606197057	34.401873874121236	
220.59320583227333	136.08208603916196	20.918569919131357	34.628515109394414	
223.20331959243404	134.58043505918968	20.906765881199075	35.027605328144375	
223.30597252395103	132.50785580403192	20.70146001816508	35.67752134076348	
226.01547442358094	130.5381386111224	20.562409326215846	36.09698698837544	
228.36157750966848	130.16711870596475	20.289452958274374	35.95517683784399	
229.7988513182601	131.5999579498416	20.046237976314313	35.720830985313505	
230.86120407012385	131.99466826825653	19.660543821106415	35.80091602274345	
232.58848525209646	131.95462200694683	19.662433298482988	35.88100854536289	
233.121162096945	131.48488044014212	19.462406840147224	35.955164447610954	
235.69893131962144	131.1662374768425	19.48487670881819	35.72944898853957	
237.85773995965394	131.96230971461907	19.46754644375681	35.857419318987866	
239.0305812839988	131.69665385855944	19.706808722283405	36.388731031107106	
240.7513582986955	130.4721527819113	19.759551159259637	37.09058495121863	
242.29020714584124	131.6356413772592	20.221117954412428	37.41805612760602	
245.40096498449947	131.53607884418264	20.28242929649489	37.61718119375909	
247.73900387085908	130.20585582118738	20.11400477909846	38.474565937620476	
250.0622055943291	131.8413548931302	20.023890231651514	38.84859891332935	
250.5656359291251	131.02914577185678	19.932229710129267	39.55781700780634	
251.2212055540243	130.56947456666535	19.545108773443715	40.47715941818922	
253.82797323237514	130.4565528256268	18.985333216134705	41.633754860144826	
256.30687963072035	130.01481045353682	18.71665122635703	42.51723960432477	
257.2406366100302	129.47682157847132	18.740992379429382	42.647289798609776	
259.3961028730645	130.95483288045517	19.17126583825431	42.53599078557821	
261.5068066228179	129.32352731062312	19.72082833154393	41.98182593100508	
262.1234549761366	128.0668013273767	20.399041554500723	41.62801300310663	
267.03821689864475	129.74823490464735	21.15586492389425	41.15233145249529	
264.7336503259527	127.45901790770314	21.890932815246593	40.888183878844046	
266.8529535120462	126.32983471988126	22.538655137383923	41.19201877675806	
267.6176514502409	128.34995806868295	22.99491350959887	41.12308057636332	
269.3573758371351	132.81924394529943	23.513832338888683	41.180835930056624	
270.4292721852844	131.45238470615683	23.38858331135389	41.896010739578166	
271.7608018507888	131.0363649252086	22.760970789514083	42.72805030147462	
274.2794910985744	129.9269280051016	21.800667717395168	43.92765528582562	
275.4281132881016	126.92853015828042	21.544069654137832	44.822835189975166	
276.98676430151636	126.60937125127208	21.513615499158856	45.46115300399185	
279.10940489022454	127.97064783696588	21.419247043122834	45.85178437363945	
280.4819719335387	126.92936620134323	21.79942834259911	45.85080405414831	
281.4568252123288	126.91231098244523	21.946502668590288	45.8849144919443	
283.90593554057153	126.72003818503889	21.254080577947136	46.269460086757	
284.97131327970675	127.05960898782044	21.213246410759982	46.63527913673556	
286.16621939093216	125.65337539819089	21.97212194168646	46.299058562617276	
288.88501280924476	125.7735884508636	22.882147366556588	46.05863245727188	
290.32648474044316	125.88139696733433	23.20990596371574	45.84301542433043	
292.8800720731187	126.3619054576155	23.466457157776155	45.95474361565039	
293.1161086945147	125.74780295296082	22.99438391498416	46.104136930122536	
295.62975119717646	125.5819544719157	22.258472068230333	46.4358338922128	
296.4695959822662	124.50263011080591	21.6437001434431	46.464647323648066	
299.2597178067922	123.96917950485815	21.336535659217372	46.47693270257832	
300.1759025600494	124.17518642399968	21.603008728471544	46.06491886429527	
303.38765656104545	125.32769203242528	21.468008912081658	45.85607704264484	
304.1574637976988	125.26264773799349	22.013766366212213	45.98616563150843	
305.8774672501061	128.39390768288794	21.73605264688381	47.102329841187284	
306.22875693606187	128.82380942575958	22.09898337513582	47.30803645560755	
308.1367066797101	132.62206550892836	22.58248006515804	47.2354675995777	
309.63356070557654	133.56120548485433	22.83544289265729	47.52163490054723	
308.7809954526776	133.86213635226022	22.358969913765378	48.010574908080315	
311.4317835589225	135.7171845733352	22.505490934411135	48.658956252438905	
307.4796225881624	135.42223181792747	22.698493689076777	47.04562770986736	
305.74852396031343	135.93900799831502	22.916274607877714	46.01207534909224	
300.9218546690373	137.28470156371077	21.868175811410026	45.46097569410473	
299.0305322968809	136.12263521480193	21.475217206753584	44.6534058801954	
295.75808860552104	136.34703537010697	21.86843170094972	44.20460556958536	
293.6720092721497	136.5566189448767	22.963944049252227	43.78543842004585	
290.9591643371176	136.81915741389932	24.23640469062868	43.260361482000654	
288.9247483077312	138.03215315484087	25.14823671143493	42.93903669209523	
287.54215753399404	137.65357654997976	25.787317671006996	42.63313960786631	
285.44912733561273	138.20074356912434	25.696211069025583	42.60809731926314	
282.9243249858985	137.07287304760146	25.408896666474966	42.729070721517346	
281.2215819222981	138.5685460287128	24.557035135328935	42.93073550305485	
279.54132384362435	137.2344823448782	23.70592536884172	43.49304990880671	
277.8052015200923	138.1350385802481	22.991292462732922	43.785376214653375	
276.7223176788371	136.44466473450598	22.040731019052608	44.049794779946936	
275.1605612706075	137.96758984407143	21.05917796942117	44.08274396038395	
272.75377632868725	137.45137417146987	20.82419025581819	44.10546378609834	
271.59373236948295	138.02431525131448	21.13238334577545	43.965529040634834	
271.3083459767305	137.66154194938636	21.703156131280323	43.68180003667942	
267.4258269882876	139.43522758689332	22.362935388620244	43.179539641470875	
265.5465466226011	137.3967967953981	23.064294560767333	43.180132478826735	
263.64280373370633	137.5039082597136	23.77840587526748	42.96590955019577	
260.8608467914853	138.7674099127388	24.14143635247906	42.51925960703748	
257.8117396524279	149.42641165174655	24.001131162509587	41.99632102263635	
257.4225011551695	150.01015399128687	23.7499822776899	41.85846222289217	
257.2473019467215	142.69853212977992	23.077062904758122	42.15525688831642	
256.36802339766155	141.59245278158656	21.786907236801095	43.351177996010854	
255.3864194771255	138.40685531184613	20.715177207992653	44.664143152357575	
254.29757110982644	137.54154613556267	19.856336337245786	45.38258230314276	
254.11336384636164	137.24557530135417	19.21721903285751	45.97452397155977	
253.19337906757832	136.59414526030997	19.047607716018614	46.27259361644543	
252.76745910534828	139.10717648621812	18.893367946137463	46.27692963633494	
251.15172854075493	136.75514993976114	19.114633927773493	45.96399081666442	
248.88915015588927	138.5794451128899	19.628519871854074	45.3238535896449	
245.58364058193806	138.8199006512433	20.223565534177496	43.84028026534162	
244.48303020685861	136.2480077551704	20.441599709974405	42.04291304722052	
240.55960271505774	137.828268469193	20.534883765480508	41.78998071721115	
239.12735720387528	137.9365256904363	20.498016532884336	40.60634685640423	
237.07923461324063	135.8072982704117	20.79763008102868	39.169854246765986	
235.2336241297187	136.77291087578058	20.755955243210302	38.17185298724378	
234.39499897613464	137.26488191547736	20.59758802959781	37.187910907850224	
232.753178672952	136.37552875762088	20.27889725805176	36.26486869012966	
231.8412591676502	136.04879517832714	20.339713470654964	35.15531305071675	
228.9595296309029	138.19178160857808	20.040358331133564	34.33380545479541	
228.04038732509963	138.96646226095982	20.180928007309628	33.63330161774723	
226.44051652899608	139.247649562408	20.017379817598325	33.070927014850895	
224.96666433174394	139.38782895664585	19.646307992182724	32.79056822637516	
223.8979808332505	140.2745308821073	19.325877042683313	32.655696339776405	
