303.0	123.0	18.0	20.0	
303.3426195528121	123.47922747759235	18.109414744444102	19.836198894883598	
302.640828996911	123.25272399661873	18.318167830700794	19.691791844058116	
303.4651945132526	122.9757377620181	18.46488974641251	19.64727999712774	
302.76570413279325	123.97539438104693	18.663631635996047	19.448325066072755	
302.0984070473413	123.72048397249027	18.797912826566744	19.357989393019494	
302.3719223596351	123.14221429509377	18.851746368290893	19.31280041518881	
302.67782297841245	123.7447565243298	18.840950651142045	19.309726997528408	
302.0766930967086	123.20489868071496	18.841636945861016	19.187869216069323	
302.09577209850863	124.21465862900985	18.803478942260988	18.965000286454888	
303.24950578733893	123.67299753812934	18.875122927308322	18.85876678686193	
302.2969968865945	123.64815656656883	18.997437319602607	18.90844872998295	
302.5958084705114	123.34777290653612	18.996756827921015	18.912273373896227	
301.98671742595786	123.88707089761817	19.02095445507517	19.027661853684933	
302.2762067078759	123.6039976003922	19.041166696923543	18.994617642452507	
302.56513312891167	122.9920028739314	19.06230247246454	19.02062986014887	
301.9334559885555	123.63419844040239	19.126194497034188	18.935700983349626	
302.25467731800194	123.35439822934616	19.083149890214006	18.89590335338935	
302.6242352634228	124.5660092040154	18.94212750876935	18.865055441638763	
302.59867534988524	123.96551544865358	18.993247335844487	18.875266155167594	
302.2626340367956	123.70674562160507	19.06897614243362	18.7964519896744	
302.8442897729401	123.4122209840406	19.09826885772803	18.7891991710116	
302.54884996953626	123.9882286891492	19.09250038783938	18.83047991418699	
302.2009201936875	123.71097341198339	19.191151215052535	18.787781744034135	
302.79419032003955	123.40153585371203	19.20078096040381	18.808571861549183	
302.4698168545047	124.64492873206956	19.250963372890553	18.716044179165863	
302.08112210796963	124.09751226803417	19.430462071043518	18.615095517402377	
303.00666555569586	124.39307325175058	19.37669989502207	18.623081789779878	
303.0504223511764	124.3667415231347	19.28918630406095	18.675745247011637	
302.76993897241124	124.0389950646142	19.25229963598778	18.733384738449157	
302.4462699517885	123.7607820939938	19.301451877785798	18.691624880242404	
302.1490841308387	123.45481545813736	19.29752661895423	18.705261251223952	
303.07990925485495	124.40104984252588	19.231229161225695	18.608145272751003	
302.8264133081785	124.09667808509909	19.142345591474406	18.621013324500336	
303.1637645663173	124.42332169328402	19.062327473079705	18.56241050601339	
302.5647926672721	123.82334742808237	19.075266305022016	18.57735407026864	
302.26582899465217	123.85625753539874	19.08025196006809	18.511533855635918	
302.5418547420699	124.44340900209147	19.120180154972214	18.52119030172969	
302.59872860946234	123.84633571422016	19.006432420187316	18.52981942970123	
302.65076550689747	124.4691522744195	18.902358625317053	18.46640663603475	
302.0142724088533	124.13966469691735	18.998395860229856	18.536907310451216	
302.0270684170548	124.70970781173439	18.972803843826757	18.579013015496315	
301.74083160549674	124.12805824359057	18.95391840135271	18.559594020603356	
302.9242711700924	124.0605055854151	18.950062535112295	18.694699336954297	
302.9350077664083	124.6842802838088	18.92858934248053	18.632804911488144	
302.8932583454292	124.09190751155079	19.012088184438817	18.63452358666846	
303.16480046115083	125.36044571323775	19.06185652677953	18.468857478430124	
302.5328421774045	124.60607563364948	19.14374025059899	18.204548372096884	
302.227760900165	125.8727318867248	19.165787272934143	18.02369799452176	
302.82012575039323	125.64037700669931	19.152241850054647	17.90281561578422	
302.5290046445136	125.02452175984291	19.15102278533628	17.967603556541643	
302.59411741930677	124.65821902524594	19.02079723574994	18.11573800513637	
302.91142052105954	124.3203583535814	18.970974937351457	18.206675443358318	
302.95924368888734	124.00294671721196	18.8753286016959	18.256054837881198	
302.9410111201678	123.78763530077315	18.911793739135003	18.101951806296732	
302.3372667580989	124.12581957648369	18.953564963652415	18.0084420046858	
302.0938214727809	123.53679359050298	18.85842425899028	18.022431426050954	
300.7101864816588	123.54320984283567	18.721876376135498	18.00959892138559	
300.81603886872625	124.69056057599867	18.51017160200061	18.028582415261685	
299.98925096573424	126.4451716031415	18.43754454609756	17.971766084750104	
298.2816197528857	128.23414773912071	18.412627526635465	17.833993257950855	
297.4134215346561	129.77976343458536	18.436639737186795	17.596735576868184	
296.25543341330234	129.60167340764085	18.482951220288808	17.385499440855845	
295.4248216854354	130.87665923692376	18.449800512297827	17.094693333923242	
293.75974878595355	130.7416297896275	18.42202170145061	16.805098126880644	
294.3514118450817	130.56321267379454	18.34791893798055	16.6073206811534	
292.9563192495055	130.37623129913058	18.386576271630627	16.430977858980846	
292.73674407150514	130.16820529228784	18.2776349519713	16.29893819700632	
292.76040708082627	131.04925709368712	18.23030893332906	16.1697046419696	
292.7682719811076	131.6282715265456	18.21457913276635	16.094654705809557	
292.02854172495427	131.33819846336692	18.073904692477935	16.134755847968542	
291.300608801773	131.21084518757547	17.914262626436006	16.389462399551487	
290.569196155967	129.38988425884781	17.75683980103031	16.79088802297138	
291.43132518601976	129.852140661182	17.664598355112705	16.954386294428318	
292.23014224933655	128.07961816842715	17.702420764339177	17.22851820821796	
293.1256141900375	126.26063894257676	17.5617194952111	17.56599143537105	
293.9439343292577	122.96404388012928	17.584656108060905	18.074066292201955	
294.2309002307909	119.71198461498031	17.572265765718065	18.401228754540462	
295.58014601906103	115.51518030643808	17.70614479095358	18.86419968665277	
298.23038918462447	112.24844576528406	17.588207156221532	19.063442584478217	
297.8408041812379	108.18675421229807	17.79030272712196	19.107783588231758	
299.0302160076066	105.41777381409376	17.735397538015	19.416927841471697	
300.2134378130067	101.80087597353864	17.708658545333385	19.6316096682265	
300.53025828801304	99.3801050907369	17.662858345417806	19.77042543305252	
301.4331003101595	96.6945731269684	17.62497500916004	19.838087236484153	
300.2279087466436	93.15236195830124	17.676509861342545	19.845964749270692	
300.17364281050135	92.29628873374821	17.785041733627047	19.78613675986252	
317.1419271007311	84.80172340063783	17.561821946698537	20.580173197228152	
319.38700807039845	82.38660591933068	17.272996781308148	21.209071385898074	
317.89158311551415	81.28166996618437	17.237727725747423	21.603271912993087	
318.26405459466594	80.74644117555263	17.103487410412168	22.06302685128816	
318.32995421939137	81.01767811100511	16.97168816096134	22.751669010733934	
316.7131546125522	79.40094645363381	17.08575272391613	22.865597674753054	
302.8660248179083	94.51071519648809	17.16970705911644	22.138886255910627	
302.76233098437183	106.59846457624995	17.37709472618934	21.439603567463713	
301.96461105526345	122.166128232915	17.751636483617993	20.826728773839108	
302.14085075624473	113.53377764764289	18.0062076883041	20.486962351568582	
301.4817291593131	106.46571566155025	18.112697171359127	20.082041794055264	
301.8531779384934	103.57443607597092	17.97109164883712	19.85168060682796	
302.41195041511145	104.90915561950855	18.044446926646547	19.564041981843705	
302.9573275992245	110.70242844195315	18.13797013633792	19.22813332717132	
302.2979348526958	119.59995435955904	18.27999570696634	19.084480328394125	
302.84017325075564	119.64172942101828	18.372284606264046	19.000930205475644	
303.9726881193938	114.7230891736193	18.46138986123056	18.833136983241594	
305.1019432668805	114.20642424376561	18.552111922198396	18.69185066497844	
305.9933852235937	115.98158475055334	18.52878220010731	18.660638034073767	
307.1118429263618	122.7128730299122	18.634503758158296	18.668224015982787	
308.29068226985737	119.77196280165225	18.626602958657656	18.675599753776577	
309.47765258313564	118.09203385950023	18.602406878098773	18.51084081908397	
310.91819446396784	120.12633208218153	18.643623861168322	18.53346541634885	
311.1570049162484	124.4865685653415	18.751468286946555	18.594972405119467	
312.91337724317856	122.13347925579934	18.767513433379516	18.596097957146167	
314.0609565146007	123.25936340515464	18.825962014229685	18.697936782130135	
315.85911478175524	124.49045982661951	18.77520556145617	18.59945066022402	
316.42690452714237	124.40910335144997	18.81677734344621	18.76216361056311	
317.89996372570374	125.6097835741219	18.829629893779728	18.727979923184183	
319.6669478212548	125.32401055229008	18.84440898715555	18.708068086101555	
321.0765928931457	125.02253694394135	18.9820019297509	18.71963868552357	
321.8789156661405	126.58418708231653	19.15852547321848	18.564953557868304	
323.64827443950935	126.2643545198967	19.18412082837816	18.610566532391722	
325.1286882843133	125.6744382040405	19.199167103063576	18.600049578386773	
325.6974016918684	126.60233003420666	19.252229411145102	18.529999602841926	
327.49019670016514	126.3139378815431	19.236450724595134	18.511815353161808	
328.12244842288425	126.00578305278759	19.16081427846305	18.533691511019764	
329.2108876766234	127.24248145988442	19.358310674181165	18.434669600022545	
330.39143212502535	127.55533277225753	19.377704202859825	18.40408758164697	
330.6020765805147	127.01458711939792	19.551354747892276	18.29569997534393	
331.53354516155434	126.71216468411262	19.47622138085462	18.30461024756728	
332.79369692399536	126.69853044828612	19.33552666170469	18.33187871922026	
333.42274606405823	126.37982181356595	19.263698065292406	18.376161146803856	
333.13159672758087	126.09886789539641	19.253284247878156	18.345356492774034	
