205.0	1.0	53.0	156.0	
202.80819251551725	4.548466810241663	53.193763820353574	151.09291752812857	
202.62262000268515	5.151375881504322	53.56490884601779	146.7637050280924	
202.56206485386255	6.468904958884636	53.686019143662975	144.12864687333177	
202.4439954681277	7.960163294891444	53.92215791513266	141.14613020131816	
202.6150877675314	7.5097167458192615	53.57997331632524	139.05284117570972	
201.11966766413664	8.374671402922758	53.6128234773124	137.32293186150272	
201.02162868643205	10.696830403601055	53.808901432721576	135.6123422483339	
202.8897707344583	10.961132564867867	52.98525639079536	135.08373792580028	
201.272535677065	10.075372198090676	53.32941968644449	133.9649518402172	
202.66233969121473	14.17001539690473	53.43018040370424	131.53640293370742	
201.11828856220654	11.948391975567944	53.67108858805196	130.2852616290437	
201.61438982916866	13.54074328299221	52.67888605412773	129.93400171201995	
202.1790575136854	14.695616319814803	51.54955068509425	130.43497612995805	
202.38648215810323	12.732788059585232	51.134701396258535	131.56285666267743	
200.88039577239738	10.423003086302359	51.340310481872294	130.56929923764721	
201.16947573024822	11.04959578125208	50.76215056617058	129.31611384774777	
201.2967161785403	12.992823620107501	50.50766966958647	128.19725989825997	
201.26632160831628	13.025403114810487	50.568458810034514	128.132100908854	
199.59160016168153	13.113788124660033	51.170790407337776	127.95533088915491	
198.18135345147857	11.50208929115621	51.23595426288802	128.42339899130687	
198.17624104775444	13.755656415682388	51.24617907033628	126.67949495465417	
198.15136955840228	14.309088215260537	51.29592204904059	125.57263135549788	
196.7440447333381	13.577891655786502	51.387335512992195	124.31178828826916	
196.77409590616634	16.952731253061245	51.32723316733572	122.97546491566774	
197.0452285885221	18.58031887286151	50.78496780262418	122.40661320950818	
198.54983352083673	16.247926787962143	50.44424357631218	121.73442610267227	
197.46613128939563	21.020179831472618	49.958914605397695	120.14812031704147	
195.25042283240242	18.617555472177393	49.14789039244431	119.71092790869211	
195.7105639935002	20.71527641436841	48.22760807024879	118.11598698246222	
197.43214021658324	21.05365499641792	47.34558598739495	117.4392298183632	
196.4424565654835	20.011216655967004	46.7892876381227	116.9884408477933	
196.6241074957574	20.395249541016668	46.42598577757482	116.22037507769397	
196.9076257664046	20.09961491820701	45.85894923628045	116.81164432331329	
197.31768532586662	18.732240267194776	45.03883011735642	117.04631484803086	
199.27598718255723	17.54885593629112	43.61097969163009	116.92433022218333	
199.734673148929	20.232762418652385	42.69360775888654	116.47916891703593	
200.2014562671046	20.464151826287868	41.76004152253535	116.01639010176497	
200.2373510280396	20.910668883008867	41.688252000665315	115.12335598832297	
200.46071890129667	22.65221505255102	41.24151625415119	114.04108716800756	
200.53077092393653	23.275734857915246	41.10141220887144	112.79404755727911	
200.39181771791888	23.860025594892512	41.37931862090677	111.62546608332458	
201.75129882306504	23.121004907653386	41.0055356768068	110.75832819161047	
201.83427824734306	23.448337237166875	40.83957682825077	110.1036635325835	
200.36422961855132	24.851972885613137	41.466027054602364	109.61003926692283	
201.38363509847593	25.142718386797164	41.74507149279873	109.02854826455477	
201.17372212993976	24.568402889377708	42.16489742987107	107.86265158799975	
201.95862554605986	26.584640068041196	42.90040107133572	106.13548770437765	
200.35835332530144	26.43620112773111	43.80734719548327	104.13876726762845	
201.2404421779039	28.353339301624075	44.3240848592459	102.58540628881005	
202.45627907599655	28.66423505702761	44.16000747259222	101.96361477800298	
201.38895661094435	30.584311955243443	44.03895378359529	100.37915960067268	
202.6723971212694	30.650134010155874	43.70268771663693	100.24751549084782	
201.64382536281317	31.504597546849965	43.537051864745266	98.53858841745964	
202.97813450144704	33.017434784644905	43.063530412845545	97.70801076723777	
203.0839790837217	33.01645298383893	42.851841248296225	97.70997436884971	
204.4410629791823	33.91819630544409	42.30869083761485	98.07750510587927	
203.27102114004936	32.44112300785393	42.4820179849034	98.86489517008224	
203.7982379439195	32.04493298765938	41.427584377163114	99.65727521047134	
207.4213399541068	32.759315669843566	40.703335350399875	100.40249484397343	
207.50129226054037	33.896978157215	40.5434307375327	100.2990202770641	
207.59436033891006	32.69073894182067	40.35729458079333	100.54398863491227	
206.4912698407733	32.52925227515773	40.395756777731535	100.86696196823814	
206.32772860478556	34.811572702885655	40.72283924970703	100.64843134012438	
208.54258004697115	32.43489279934269	40.644618909955184	101.050308602591	
207.81104600078572	32.2351692631213	39.92755187206916	101.44975567503378	
208.39566741338902	33.19692768652633	38.75830904686258	101.69931298109405	
209.88796068905222	33.1816137769594	37.929417549290406	101.72994080022791	
208.91195284163788	30.90226988559563	37.74021574676728	102.00619358825185	
209.22748936620496	30.774096054903396	37.109142697633125	102.26254124963631	
210.2240803724914	32.261489913262054	37.24999182258409	101.42178467044283	
209.12662863307511	33.45924371379289	37.320348873281105	101.15082349751671	
209.1138539066141	30.367643938944738	37.345898326203105	100.96821076904982	
208.9099875496927	30.894781528353434	37.75363104004594	99.91393559023243	
207.6725316789811	32.40690003448795	38.11652196852581	99.00171939090671	
207.56303463333364	32.63970302720965	38.33551605982072	98.53611340546331	
207.50604856715591	34.0026451225632	38.449488192176204	97.91291962367085	
207.30865939554985	34.643594196461706	38.84426653538834	96.63102147587384	
206.0506383218136	33.729626783623374	39.27592559990083	96.37457321859054	
205.08440501664694	33.74015443119779	39.120011205789694	96.35351792344171	
204.974473864726	33.391873065391806	39.33987350963158	94.96477971504564	
205.14650210983837	33.36462433605975	38.99581701940686	95.01927717370975	
206.49032833336338	34.01488293240686	38.37202136354393	95.7826167722026	
206.8461583283062	35.01853087257352	37.660361373658304	95.83906258517425	
207.09551668949857	34.58295381808096	37.16164465127353	96.71021669415937	
207.23885597495916	34.30065090598822	36.87496608035234	97.27482251834485	
206.9894405846125	33.49036372029951	37.37379686104566	96.83703036680345	
207.0608006221193	34.16022476902019	37.231076786032055	95.4973082693621	
206.11313136128803	33.01151529091965	37.08717682553933	95.75548874340791	
207.28417617037135	33.174847258585565	36.78545610451879	95.42882480807607	
207.42509033289252	32.9792250255538	36.50362777947648	95.8200692741396	
207.44749993446786	32.956863567119825	36.458808576325794	95.86479219100755	
208.35533661182785	33.242947994044556	36.67379290112177	95.29262333715809	
207.07108829132895	32.96396611897345	37.2159827232893	93.82428026847002	
206.9885489117353	34.250178158563386	37.38106148247657	93.26676901375058	
206.9021661253392	34.84180897492998	37.5538270552688	92.08350738101738	
206.6447182549142	35.059824931620994	38.068722796118784	91.64747546763536	
205.2586865119343	36.10527121104581	38.842050156682674	91.55531903418166	
205.24453548750523	37.35515474689648	38.8703522055408	91.0666687949881	
205.2147331215557	36.974614936189745	38.92995693743985	89.82319562453692	
205.39282299005254	36.04620439488001	38.57377720044613	89.69240276623145	
205.49206818323012	36.12256099333679	38.37528681409102	89.53968956931789	
205.7901817779598	34.677030976394306	37.77905962463164	90.45703730255474	
206.85906755735635	34.928075274724506	37.61769765381884	89.95494870589434	
205.92611645156242	34.94051921925471	37.517302952248095	89.93006081683393	
205.8841479830252	36.244010881970325	37.60123988932253	89.28723371280819	
204.20624792797932	34.486662358727536	37.04431815030039	88.88920891017987	
204.32342243465843	34.456101809149715	36.8099691369422	88.95033000933552	
204.72024838668543	34.45527274153406	36.01631723288818	88.95198814456683	
205.92343648920792	35.341035597586625	35.53329931358786	89.10382071820635	
205.16486994201145	34.65807585198129	35.13350418789479	88.55281198933103	
207.12920933312415	35.780429369723464	35.00854055548157	88.20996252875275	
207.0039893400803	33.94865396197363	35.25898054156926	88.08412964993431	
207.14266316786964	33.14738026665774	34.98163288599055	87.7893235978177	
206.11930076611947	34.30316426153156	35.1401992699021	87.3659140276589	
209.08977357742646	34.16372871688958	34.85393294168815	87.64478511694287	
207.21739557192416	34.88608852290288	34.83109395615398	88.08386300318563	
206.1445018388056	34.103260108746696	35.08717523616101	87.75981364526785	
206.6420076657074	33.94708802690455	35.98178175050013	88.07215780895214	
208.08937129375062	33.90494745974759	36.90718133297218	88.15643894326607	
205.27821506411902	34.32700258666006	38.67405050462734	87.31232868944113	
204.22549012031268	35.66496967181243	38.83277696835806	86.58311794301832	
204.9823113556887	34.53227266952102	39.25806977391994	86.90957667128725	
204.63366907751526	35.73822169451721	39.955354330266815	86.44882149599272	
204.40481839980265	35.734064575645014	40.41305568569206	86.4571357337371	
205.92365949831216	36.068777970605154	41.304945192796865	85.78770894381682	
204.70413449653523	34.162369258202304	41.77342219442476	85.65938036477056	
204.47088507594435	34.209274102396485	42.23992103560656	85.5655706763822	
204.28899965397108	34.16159042003234	42.6036918795531	85.66093804111048	
204.28069716071923	34.701388603564936	42.62029686605675	86.57260124580085	
204.01971049657556	33.02153617634134	43.14227019434411	85.92254014889195	
202.9542242133756	34.105701250707654	43.268833992760996	85.75861876814236	
