226.0	170.0	182.0	100.0	
230.0031001354651	167.99685569513548	181.78131419226247	98.6125313781327	
232.1612268440931	173.06080624585655	181.8318807850881	97.21827029685366	
238.38063741918398	171.41709804239918	182.42413548454365	96.16199475388933	
236.14382872903667	171.65593125023878	182.56346822153466	95.6843283382101	
238.19893620628494	171.76584477220769	182.7813796282546	95.46450129427225	
238.35346217279522	171.89303816500694	182.4723276952341	95.2101145086738	
238.58120410922635	169.49850741357955	182.0168438223718	95.6805424449773	
240.43437757052158	166.80131448055084	182.63052235149885	96.75490285931718	
240.5099268878945	166.4269890196431	182.47942371675296	97.50355378113275	
240.14647837222572	165.86016108184864	183.20632074809055	98.6372096567216	
238.92731321820133	162.82161291426468	181.25640642670794	100.32606136245818	
238.09781464375038	161.9529153477069	178.52706106417233	102.06345649557377	
236.3062683033905	161.10659563145094	177.73261544698522	103.75609592808561	
232.42399000969834	155.1091930657777	176.7082599483748	106.96198897343737	
228.55098724967866	151.4567233376859	175.58754057215742	109.8335659814926	
223.50267089437358	145.44492967235473	176.75436943490476	112.92734946429215	
218.06568271638514	143.7958477602239	178.56004857455267	116.22551328855381	
212.7293366998532	139.9212506938353	180.0001958685374	119.35843505179147	
221.84354131970284	141.3225346851009	180.5320467782596	121.2459321066157	
217.47174194847946	143.79456874295	179.8167932261695	121.03129013818591	
214.5809318433702	141.57585730998963	180.88331406854297	120.75361363626159	
214.0335459553329	141.0369581879029	181.97808584461754	121.83141188043504	
221.21147311426256	134.9488017200194	177.14403913864922	124.48591720431105	
211.49593207439662	126.58987806232177	177.64733307990815	127.00792341585165	
214.17659428884318	117.17773436915975	177.06713118730073	131.48884319331862	
216.61616237995904	122.85850423057079	177.03387295824194	134.66493733001522	
210.9015253282322	116.83745020010646	178.6685618436744	136.91246017292272	
219.3860873983345	103.9881488915125	176.57611383936043	142.77549460892308	
217.76483845145825	98.28214520721521	174.79649981452104	149.16539005892568	
211.6725546709641	93.76494393121493	176.78553016551592	153.10202400592954	
219.81357608394342	86.24089590346453	176.07868172913186	157.76665713504732	
225.41482153208648	84.1281295753453	175.38704939219699	161.9921897912858	
216.8930680424875	79.61215412149802	176.4945206474519	165.71212879099934	
213.4256888482345	81.1835941134141	178.04086675591572	167.95766108720937	
206.8365980366969	79.90173656665444	180.32261389486007	170.5213761807287	
206.01487246174804	78.32196037023232	181.96606504475778	173.68092857357294	
208.50577727963076	73.91453163123172	182.58461551180838	176.89542594875817	
205.326769864222	70.07998016071996	183.28170457050712	178.90360311766298	
201.63381844844764	69.82777684442453	184.96400594838315	179.40800975025383	
200.9874540781327	66.64443689718176	186.25673468901303	180.03671443659064	
197.3000767745107	66.57220878978276	187.86329644372375	180.18117065138864	
194.22480824810404	65.73401715691892	188.21817329030063	181.85755391711632	
193.5730336456302	62.89387836444297	189.5217224952483	181.7100824991582	
184.6500499932399	62.50285958351884	189.83015008104013	182.49212006100646	
181.30922310089647	67.90644999388847	190.64874572839776	183.4110555149256	
174.0919922484071	70.37469838776619	193.30234773076282	184.36498857847704	
176.70059470454154	70.16108496803577	194.03224357388893	184.79221541793788	
176.25840193331842	72.74597383972863	194.91662911633517	185.58773351526287	
166.54402209643735	76.27542190343026	196.3701554778546	184.52058182527387	
163.61516574278858	73.18155588996973	196.23031457504862	184.7107602420914	
169.41166064894995	70.83081860261002	196.63409732351641	183.41384853641554	
172.57202199037826	70.66698814203033	196.29747632563254	183.74150945757492	
164.5954678066578	73.37248547679982	200.2824861653715	184.31456405188692	
153.91030888792596	82.9560361738693	203.48678019438037	183.31348646620282	
150.21828688466476	79.45909700766849	204.7815528809748	184.21809347867648	
150.68971805017412	67.43611719093141	203.83869054995606	183.7686991995206	
