40.0	145.0	66.0	102.0	
48.49127758891925	145.62330764871302	66.4305238173474	99.75338470257395	
64.61535258928384	149.44857607232828	65.42896970830003	97.31061383729042	
79.57771914630507	148.8154313398212	63.55977583447766	96.02639973501188	
92.85777975928305	148.59148228643494	62.00097617618065	93.97416568501845	
102.61487390133013	148.3729041207429	59.59034645345413	91.96795650763573	
112.92984827357918	149.68038420165823	57.94511750415239	89.3529963458051	
122.03118582796864	152.9425684275006	55.887484582548566	87.4414970904561	
133.09309309820586	153.40281955531148	53.95456832510718	86.52099483483431	
141.2991469307792	153.21278616926395	52.92357035642802	84.7037602217197	
148.49272621841354	154.64796761451007	51.45360281052653	83.98626250278868	
157.75842849675422	153.4689827423236	49.861980821479115	84.22675942620742	
163.63853702164596	154.85950580041384	48.57288906915945	83.53993836951966	
169.34404623307773	156.11444160744918	47.47296132492946	83.09228489117575	
174.9624374155901	155.7129267254727	46.420815632208544	81.8583873206679	
182.14154965155026	155.8621842368864	46.06805786958485	79.55909133936957	
189.5856184326377	155.4464278408617	44.90500190961758	78.42987818824646	
195.75180969851885	156.48031770977798	44.118176509861485	76.3620984504139	
201.631041672812	157.30292370809963	43.64129330684584	74.71688645377057	
206.91996667006003	156.91362064835963	42.302330225618505	73.64771519059684	
211.99323605179396	156.8274161216781	41.20192865257071	72.01089680587586	
217.133944633096	158.3039746169911	39.752000574250346	70.82407763210665	
221.88763952209243	157.5832670071528	38.865022167451244	68.81732830330573	
226.58514810155816	160.43689720527345	37.8665282380953	68.14798184480978	
231.27925224538424	159.41478666812122	36.74034826739577	66.88739159233312	
235.17130470185475	160.06740943390264	35.4145484846493	65.5821460607703	
239.50116129032716	161.43320985952016	34.618139566544095	64.42320606130315	
243.7015201552802	161.44337439646552	33.927166014568904	62.860928151826286	
247.17425323508598	161.19324357216044	33.01009716737801	61.85409047233128	
251.21159184181465	160.9262625910605	32.31821574465982	60.91149327638331	
253.74557854064636	161.51939491212562	31.602699202766196	59.72522863425306	
257.6296715493067	163.55880945950742	30.939943689460733	58.48857174109557	
258.7169746076818	163.50209785198788	30.156854848441665	57.2104776804036	
262.63988499042296	164.0278538561887	29.10739815583585	56.158965672001926	
266.2778432770692	163.27155990487466	28.460358178448956	55.02000293626783	
270.5211197098976	163.60984118623225	27.761269980409317	54.34344037355268	
273.4285097051663	164.75548483428517	27.050224817045976	53.32808678424033	
274.3509297114881	164.48882398311082	26.4541591647486	52.612634126242796	
277.7429130857381	165.38699427745604	25.810153471283677	52.04428574855934	
279.85564846570867	165.86327085701424	25.21026491444506	51.091732589442906	
282.4158139235424	165.96738652568732	24.8267291987406	49.69930245210604	
284.8822817686163	167.06618985504193	24.522522550470143	48.65887805386618	
286.1930863114733	167.12566346507953	24.174282727489363	47.40324620242436	
288.11308031788326	166.94977229118962	23.671094794228424	46.64276185701786	
291.1138347993183	166.2713493805701	23.13174354374214	45.814744593303445	
293.4418008691927	167.24460679680334	22.759733840049073	44.93921036985091	
295.1865358610728	167.81555271917392	22.42543542649912	43.79731852510973	
296.4037406733261	169.2839236852265	22.04944805167575	42.91899884268789	
299.1189737274817	168.5169633841883	21.66819388443143	42.43323466833762	
299.2949645617373	168.43890253973785	21.316212215920295	41.593214452198964	
301.8552055868133	168.78827750635662	21.08447741881686	40.89446451896138	
304.00166351281405	169.35720121803175	20.645568069358188	39.75661709561113	
306.504545987098	170.70648841689354	20.335989109123208	38.93651709322083	
308.5131001821312	170.28398044878023	20.006334040356954	37.93780636879739	
309.12963673282525	170.18892751036364	19.674777490783594	37.22639569381584	
310.55957422914526	169.74033959976836	19.470982416575332	36.352851569385244	
312.8227437080267	169.75101875174036	19.28968135942918	35.46248568531788	
314.1809290538325	170.5166295022537	19.131660131538723	34.784047338864866	
313.8889564347002	170.82639880269045	18.875531769180135	34.164508737991355	
316.13169150608076	170.96243708753283	18.522838157412725	33.89243216830657	
316.6812735489857	171.20174829400608	18.24019157849468	33.413809755360106	
318.1003089603562	171.34562245826686	17.816000970488073	33.126061426838554	
319.349801082039	172.81706148374195	17.696400355733594	32.56256700449938	
320.65895080199584	171.7495451290348	17.42642853497863	32.34927209475495	
322.6758200610665	172.35786168250706	17.26775193802931	31.907651372048832	
323.19237479991233	172.90737342421068	17.000430650584576	31.574416078888543	
323.1795682456033	173.67623415874496	17.02604375920264	31.549297903528327	
324.8312668945188	174.1302530922903	16.748126592498956	31.39763006921945	
325.2275059585002	173.9256912538746	16.705023453081818	31.057378757505138	
326.80774048851816	173.77728307256893	16.519056681999707	30.610569547878	
328.4005813829368	173.19007743654504	16.268807277911467	30.31726462755127	
329.2019093803902	172.66251159461584	16.116654346278388	29.921893248136044	
331.07476034655457	172.75356770156998	15.955058479541046	29.739781034227736	
330.69751935175685	173.40493717012026	15.998169670451832	29.148412895811894	
331.4595787215299	173.6124455023027	15.880829448546994	28.733396231447013	
332.83459183365244	173.58960174800495	15.911841034735772	28.083824287434094	
333.47531521887254	174.16592950822954	16.002762438536237	27.617352854105246	
333.43278024704364	174.63016575076068	16.08783238219401	27.36969634461054	
334.15376232952315	175.3184817678716	16.003029401355036	27.350225494508713	
334.35561593340935	174.10925509150354	16.276178925171568	27.061251920888544	
336.4265399449356	173.98048121400538	16.197381766872724	26.641624531759252	
337.2572573904272	174.0222892078824	15.875144477645996	26.558008544005197	
338.40769135377053	174.81123811452323	15.563046199553707	26.305957163119714	
339.22197989136373	176.49555795822022	15.242280671213544	26.206846342841153	
340.3674563327617	175.03207581985626	14.892349961654173	25.898773664174655	
340.49620632035067	175.15288541368184	14.634849986476341	25.657154476523512	
341.89704776254246	175.29885735682342	14.347391756052547	25.365210590240313	
342.6274137199173	176.38002186747534	14.125357475625043	25.060928020419844	
343.6284941094445	177.1439981689273	13.956406547129603	24.75511531788849	
344.0309957601508	176.29347725837926	13.755074592871491	24.645143097521302	
345.5042049968332	176.12346110958754	13.801743740215787	24.386557870962907	
345.8949132820565	176.24703951937465	13.615914474606994	24.139401051388695	
346.2933668499353	175.1804381002734	13.407776915586972	23.917525582640728	
346.9578084516939	174.94270770153196	13.242784899247425	23.811040786534775	
347.04460471784154	176.0900897464206	13.069192366952205	23.82652010083524	
347.35920595080074	174.73524262108128	13.014817550929525	23.662076102035208	
347.92773691560484	175.42221685328826	13.020699751195956	23.431071767495965	
348.5001509004258	175.81872087329347	13.012193552199083	23.20622461280806	
