219.0	87.0	32.0	15.0	
217.20307847776263	86.17364608570699	31.68203244670535	14.92475517914368	
214.59588874878224	86.48885002215576	31.12035191984667	15.016354804348605	
214.3486297280163	86.16201343298634	30.89945836081594	14.954616382124906	
212.37374397558472	86.42122220229737	30.582550145396056	15.147312130216683	
211.31590294468873	87.7973269750152	30.568755463994563	15.23440490903906	
210.3643367513371	87.07351283446145	30.338491886551612	15.259769214049095	
208.80759857791892	87.07089958648481	30.619171323730747	15.264995710002385	
206.66812330668625	87.41105097029866	30.623725262009486	15.297092376405805	
206.69508739428989	87.01175667646895	30.56979708680225	15.38265936897027	
203.75069981742735	88.3510297824079	30.748877588585543	15.558960483063242	
202.50450764834423	87.66781831879314	31.083115455477696	15.486619096110019	
200.34166134264166	87.98548594371742	31.070650119905892	15.574310170757599	
199.89174012157528	88.28521262286631	31.24613135471607	15.69921801978241	
197.27326967759302	88.53843264089741	31.37943381068505	15.921869188291009	
195.71382599297098	89.60424423463063	31.5587551735968	15.994920505573791	
193.19113846584054	88.88462172962747	31.432660403008715	15.956602708480366	
192.41142384736546	89.65267924492089	31.51954674305176	15.893030574800642	
189.11237438192578	89.35228042088465	31.489625964794403	15.757381588524554	
188.3712517372288	89.08633028742973	31.504545482657484	15.55561896966895	
186.61267576913477	89.11772227423177	31.36976065044443	15.492834996064898	
184.66823818181874	90.52345837767444	31.62199654436122	15.59067421375182	
183.66161519330925	89.83150468576021	31.437104490715726	15.509156243804007	
181.7761163962995	89.21343387845762	31.56512378066981	15.288106536783006	
179.45075711792535	90.96231569054862	31.856064870379427	15.423490801799876	
177.1160842574364	89.7073502680666	32.12602487427251	15.73372878822151	
176.28896765351544	89.68248318908424	32.29513298446727	15.783462946186223	
174.1942761720494	89.74158550260347	32.0091333977272	15.66525831914776	
172.61201985084122	90.81999653123478	32.21498221823043	15.727434128319976	
170.39937944527279	90.42758128676232	32.17774333912895	15.768511335558474	
168.28896843402538	90.42327367256107	31.9350333094932	15.777126563961001	
166.59139567901258	90.7606739300985	31.627565170448978	15.842848778700073	
165.1384136290069	91.1216221451881	31.584884820681598	15.858113460965555	
163.9649693617652	90.78007832890455	31.72137305356459	15.804400992999195	
161.80472976223882	92.20092643774522	31.61463772792826	15.914181125110627	
160.2539917878042	91.45943593780162	31.76329265515779	15.920751614178	
157.70225447046602	92.85971250830227	31.683294744598157	16.082182784740095	
156.81592564435917	92.91289710919077	31.971724975386294	15.975813582963102	
155.0112513247741	92.5194654781869	31.858571432333097	16.018176408526163	
153.25081998431295	93.28809426945061	31.661553121688556	15.96807122262546	
150.87402742797124	93.28965257068549	31.23637039014677	15.964954620155702	
149.42019485263003	93.28648840538922	31.209886216710323	15.97128295074826	
147.0985300189879	94.78986451617499	31.45366786560065	15.897562741439318	
145.49475864117392	93.99529324802174	30.983412248543445	16.01558592867172	
144.6957295543242	94.41662263263342	31.120074524532555	15.903625108303515	
143.23605930653082	93.93844554013593	31.116320242155425	16.129205598807516	
141.63882875605242	94.33837813031047	31.372358135106893	16.063946220459762	
136.8665513295274	95.40327795343822	31.332801251504453	16.14586466727791	
137.14881807461572	95.04298779058645	31.506338694751545	16.12837405955773	
136.71912749417407	95.00430092721467	31.62540400558082	16.205747786301288	
134.36287495523504	94.95465202455414	31.877528461719425	16.305045591622367	
129.94975217974934	96.54107387302187	32.466889299811754	16.127432699370157	
130.85644886892274	96.18537158155837	32.916613142241395	16.08446487537172	
131.78753834741073	96.5768882055813	33.335044842106996	16.061635179606395	
124.20165583967808	96.91531576059695	33.18845320533372	16.15069790218701	
122.33037358349625	97.59441122812741	33.104391431964636	16.3231574814192	
119.78415888545933	97.16308523403806	32.827196380549196	16.418720262813714	
117.9983152962785	96.8219071330576	33.340130443255724	16.336388185860834	
114.6211617005665	96.82464966936068	33.15755131429503	16.3309031132547	
113.71208498522464	98.02188708901869	34.20770389325138	16.240430829120896	
111.58442102094233	97.59993531214226	34.55422846252928	16.302573711016418	
108.6436302391861	97.52442325564249	34.92054571976292	16.453597824015958	
106.34255788383442	98.69316278131402	35.543354519885824	16.503720319021177	
105.23838813667462	99.44385436262465	36.14007057566026	16.613960594945052	
104.30199061620158	98.95758057241497	36.38002314721212	16.770086940667277	
100.43633157756487	98.5658461419657	36.707546264604446	16.730911917134584	
98.06178779435592	98.55573076995734	37.323036289279436	16.75114266115131	
96.5009392488945	100.16401455123466	37.9366921172485	16.878630115868347	
97.62632444192269	100.05890397891554	38.227398926646465	17.088851260506615	
91.36528715702869	99.61835674550063	38.77845340099482	17.114872863376423	
89.53298542137492	100.44682589593347	38.98896462343532	17.184980686944293	
87.1018881356381	101.64264546435328	39.51211303101971	17.39676924843822	
88.59982893645423	101.03797159688048	40.03272068277242	17.726994670037552	
81.06422289608403	101.50396793878751	40.82418968525409	17.687485928614688	
79.9443980929901	101.04513123719755	41.25732949917026	17.701904435658737	
81.19007774209916	101.84835039490905	41.49530400479276	17.915021989462844	
74.96693577974693	101.84301792635846	42.02075539001037	17.925686926564033	
75.74838312521588	101.34568757679492	42.30741530603373	17.99557032221047	
68.97159042208196	103.49248937403543	42.83877844594434	18.352760394285607	
66.79339469386318	102.48642847225129	43.41852367488739	18.47655908410661	
60.85777480139224	101.91770652806024	43.832937686563525	18.659267491383254	
61.25463064686283	101.83358356864491	44.00318656868366	18.827513410213882	
60.56020495933624	103.25896300111705	44.422639057554576	18.884951203816378	
60.840000410354385	103.22814869808292	44.83952866949575	18.94657980988464	
54.922888685162704	102.611468581456	44.87058279852585	19.19634259969236	
53.846965567667866	103.4557656165409	45.045494826251286	19.484682736786787	
51.71769666664218	103.86745347798755	45.31965988722491	19.65740019916293	
48.14337680288743	104.60266980338432	45.446520226924804	20.193190230600713	
45.74501809398791	104.92241237128363	45.17128410064917	20.568095803617055	
43.06372491883177	104.85013624467214	45.44897711951222	20.712648056840017	
44.53635018303872	105.69626154344803	45.57437073283836	21.067493553781578	
39.82642422494846	105.00961130928093	45.70995606528683	21.409208846145553	
37.58979195242837	105.45249366319857	46.025095764293376	21.56297534981868	
36.45363454056964	105.34183753806266	46.20379913853748	21.78428760009049	
32.63766250918593	105.46124303450476	46.462841993331466	21.545476607206297	
30.38948997222007	107.41981093477794	46.74769697858683	21.839830895336302	
27.455108224980975	107.3137646223973	47.30564346381021	22.051923520097574	
22.556165036733667	106.71044647524765	47.43760163860793	22.18456779198609	
20.77433152925425	106.2175829727032	47.76657706231919	22.092064266659158	
21.36906013160892	108.06258178791445	47.65852178277646	22.72767433690305	
18.541620808758296	107.86280914213657	47.85878730174143	23.127219628458825	
